# Started at: 2022-05-14 15:45:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0503.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0503.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14992,49100,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2322251.729,,,,,,,,,,1,5.05051,0,0.990099,0.990099,5
15126.1,,,,,,,,,,,,,,,,,,,,,,,482,,,,,,
15991.6,48900,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2322256.125,,,,,,,,,,1.9802,0,0,0,2,8
16125.6,,,,,,,,,,,,,,,,,,,,,,,515,,,,,,
16991.3,48700,48500,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2322261.913,,,,,,,,,,0,0,0,6,0,5.05051
17126.8,,,,,,,,,,,,,,,,,,,,,,,549,,,,,,
17991.6,48900,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2322267.639,,,,,,,,,,1.9802,6.93069,0,0,3.9604,5.94059
18126.3,,,,,,,,,,,,,,,,,,,,,,,582,,,,,,
18992.2,48700,48500,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2322273.449,,,,,,,,,,0,6,0,0,0,5
19126,,,,,,,,,,,,,,,,,,,,,,,615,,,,,,
19991.7,48700,48700,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2322279.229,,,,,,,,,,2.94118,0.990099,0,0,1.02041,7.07071
20126.4,,,,,,,,,,,,,,,,,,,,,,,648,,,,,,
20991.8,48700,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.094,2322284.984,,,,,,,,,,0,0,0,0,3,6
21126,,,,,,,,,,,,,,,,,,,,,,,681,,,,,,
21991.9,48500,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2322290.718,,,,,,,,,,1,0,5.05051,0,0,6.06061
22125.6,,,,,,,,,,,,,,,,,,,,,,,714,,,,,,
22992,48100,48100,47900,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2322296.500,,,,,,,,,,1,3.0303,0,0,2,6.93069
23126.7,,,,,,,,,,,,,,,,,,,,,,,748,,,,,,
23992.1,48500,48300,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2322302.234,,,,,,,,,,1,0,4.08163,0.990099,0,4.08163
24126.2,,,,,,,,,,,,,,,,,,,,,,,781,,,,,,
24991.4,48300,48300,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2322307.973,,,,,,,,,,1.9802,0,0.990099,0,2.0202,8
25125.8,,,,,,,,,,,,,,,,,,,,,,,814,,,,,,
25991.6,48100,48300,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2322313.748,,,,,,,,,,0,0,0,0,2.9703,5
26125.4,,,,,,,,,,,,,,,,,,,,,,,847,,,,,,
26991.2,48500,48100,48300,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2322319.483,,,,,,,,,,2,1,0,0,3,8.91089
27126.5,,,,,,,,,,,,,,,,,,,,,,,881,,,,,,
27991.5,48300,48100,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2322325.217,,,,,,,,,,0,0,0,0,2.0202,5.05051
28126,,,,,,,,,,,,,,,,,,,,,,,914,,,,,,
28992.2,48100,48500,48100,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2322331.019,,,,,,,,,,1.0101,0,5.05051,0.990099,2,5.94059
29125.6,,,,,,,,,,,,,,,,,,,,,,,947,,,,,,
29991.8,47900,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2322336.819,,,,,,,,,,1,0,6,0,0,5
30126.6,,,,,,,,,,,,,,,,,,,,,,,981,,,,,,
30992.1,48300,47900,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.105,2322342.488,,,,,,,,,,1.96078,1,6,0,1.9802,5.05051
31125.9,,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,
31992.1,48100,47700,47900,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2322348.254,,,,,,,,,,0,0,0,0,2,7.07071
32125.4,,,,,,,,,,,,,,,,,,,,,,,1047,,,,,,
32991.6,47900,47700,47700,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2322353.998,,,,,,,,,,1,0,6,1,0,6.93069
33126.5,,,,,,,,,,,,,,,,,,,,,,,1081,,,,,,
33992.1,47900,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2322359.798,,,,,,,,,,1,0.990099,0,0,0,10
34126.1,,,,,,,,,,,,,,,,,,,,,,,1114,,,,,,
34992.2,48100,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2322365.545,,,,,,,,,,1,0,5.94059,0,0,5
35125.6,,,,,,,,,,,,,,,,,,,,,,,1147,,,,,,
35991.2,47900,48300,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2322371.329,,,,,,,,,,1.9802,0.990099,0,0,4,6.06061
36125.2,,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,
36991.3,47900,47700,47500,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2322377.028,,,,,,,,,,1,0,0,0,3,4.08163
37126.4,,,,,,,,,,,,,,,,,,,,,,,1214,,,,,,
37992.1,47900,47700,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2322382.856,,,,,,,,,,1,0,0,0,4.9505,6.93069
38125.8,,,,,,,,,,,,,,,,,,,,,,,1247,,,,,,
38991.5,47900,47500,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2322388.550,,,,,,,,,,1,0,6.93069,0.990099,0,5
39125.3,,,,,,,,,,,,,,,,,,,,,,,1280,,,,,,
39991.7,48100,47700,47500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2322394.304,,,,,,,,,,1,0,1.96078,0.990099,3,8.08081
40126.5,,,,,,,,,,,,,,,,,,,,,,,1314,,,,,,
40991.7,47900,47700,47500,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.105,2322400.031,,,,,,,,,,1,6,0,0,0,5
41126,,,,,,,,,,,,,,,,,,,,,,,1347,,,,,,
41991.6,47900,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2322405.759,,,,,,,,,,1,0,1,4,2.0202,7
42125.5,,,,,,,,,,,,,,,,,,,,,,,1380,,,,,,
42992.2,47900,47400,47400,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2322411.514,,,,,,,,,,0.990099,0,0,6,0,5
43126.7,,,,,,,,,,,,,,,,,,,,,,,1414,,,,,,
43992.1,47700,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2322417.275,,,,,,,,,,0,0,0,6.93069,0,5.94059
44126.1,,,,,,,,,,,,,,,,,,,,,,,1447,,,,,,
44992,47500,47700,47400,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2322422.983,,,,,,,,,,6,0,0,0,0,5
45125.7,,,,,,,,,,,,,,,,,,,,,,,1480,,,,,,
45991.7,47500,47500,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2322428.818,,,,,,,,,,5.94059,0,0,0,2,7
46126.8,,,,,,,,,,,,,,,,,,,,,,,1514,,,,,,
46991.8,47500,47500,47200,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2322434.464,,,,,,,,,,1.9802,0,0.990099,5.05051,1,6
47126.2,,,,,,,,,,,,,,,,,,,,,,,1547,,,,,,
47992.2,47500,47400,47200,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2322440.243,,,,,,,,,,1,0.990099,0,6,0,6
48125.7,,,,,,,,,,,,,,,,,,,,,,,1580,,,,,,
48991.6,47500,47400,47400,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2322446.012,,,,,,,,,,0,0,0,0,0,10
49126.8,,,,,,,,,,,,,,,,,,,,,,,1614,,,,,,
49991.8,47500,47500,47400,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2322451.714,,,,,,,,,,1.9802,0,0,6.06061,0,5
50126.4,,,,,,,,,,,,,,,,,,,,,,,1647,,,,,,
50992.1,47500,47400,47500,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.083,2322457.460,,,,,,,,,,4.0404,0,0,0,1.0101,6.06061
51125.9,,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,
51991.6,47500,47400,47400,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2322463.191,,,,,,,,,,0,0,0,5.94059,0,5
52125.3,,,,,,,,,,,,,,,,,,,,,,,1713,,,,,,
52992.1,47500,47400,47200,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2322467.564,,,,,,,,,,2.94118,0.990099,0,5.10204,0,6.06061
53126.4,,,,,,,,,,,,,,,,,,,,,,,1747,,,,,,
53991.6,47500,47400,47200,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2322473.292,,,,,,,,,,0,0,0,0,0,9.90099
54126,,,,,,,,,,,,,,,,,,,,,,,1780,,,,,,
54991.6,47500,47400,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2322479.120,,,,,,,,,,1,0,0,6,2,6
55125.5,,,,,,,,,,,,,,,,,,,,,,,1813,,,,,,
55992.2,47500,47400,47200,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2322484.946,,,,,,,,,,0,0,0.990099,0,4,4.0404
56126.6,,,,,,,,,,,,,,,,,,,,,,,1847,,,,,,
56992.1,47500,47200,47200,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2322490.670,,,,,,,,,,1.9802,0,0,6,0.990099,5.94059
57126.3,,,,,,,,,,,,,,,,,,,,,,,1880,,,,,,
57991.5,47400,47400,47200,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2322496.438,,,,,,,,,,0,0,0,0,5,5.05051
58125.8,,,,,,,,,,,,,,,,,,,,,,,1913,,,,,,
58991.5,47400,47000,47200,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2322502.274,,,,,,,,,,1,0,0,6.06061,0,5
59125.5,,,,,,,,,,,,,,,,,,,,,,,1946,,,,,,
59992.2,47700,47400,47500,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2322507.943,,,,,,,,,,1.0101,0,0,0,0,10.101
