# Started at: 2022-05-15 00:20:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0957.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0957.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4991.53,52300,52600,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531966.999,,,,,,,,,,23.2323,7,35.2941,0,93.0693,57
5120,,,,,,,,,,,,,,,,,,,,566,,,,,,,,,
5121.79,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
5160.22,,,,,,,,,,,,,,,,,,,,,,,914,,,,,,
5661.22,,,,,,,,,,,,,,,,,,,,,,,1078,,,,,,
5991.19,52500,52600,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531975.689,,,,,,,,,,26.7327,0,35.3535,7,93,56
6041.02,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
6119.18,,,,,,,,,,,,,,,,,,,,681,,,,,,,,,
6120.7,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
6161.74,,,,,,,,,,,,,,,,,,,,,,,1098,,,,,,
6662.36,,,,,,,,,,,,,,,,,,,,,,,1260,,,,,,
6905.77,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
6991.28,52600,53200,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531984.415,,,,,,,,,,23.2323,5,39.604,2.9703,93.1373,55.5556
7121.08,,,,,,,,,,,,,,,,,,,,797,,,,,,,,,
7123.38,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
7163.72,,,,,,,,,,,,,,,,,,,,,,,1280,,,,,,
7665.09,,,,,,,,,,,,,,,,,,,,,,,1442,,,,,,
7760.43,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
7990.88,52600,53400,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531993.083,,,,,,,,,,24.7525,6.06061,34.3434,0,92.9293,56.8627
8120.86,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
8121.02,,,,,,,,,,,,,,,,,,,,912,,,,,,,,,
8166.41,,,,,,,,,,,,,,,,,,,,,,,1462,,,,,,
8667.34,,,,,,,,,,,,,,,,,,,,,,,1626,,,,,,
8990.84,53000,53600,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532001.715,,,,,,,,,,29.2929,7.92079,34.6535,0,93.9394,56
9119.44,,,,,,,,,,,,,,,,,,393,,,,,,,,,,,
9119.61,,,,,,,,,,,,,,,,,,,,1027,,,,,,,,,
9167.89,,,,,,,,,,,,,,,,,,,,,,,1646,,,,,,
9668.38,,,,,,,,,,,,,,,,,,,,,,,1805,,,,,,
9991.82,53000,53600,52600,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532010.379,,,,,,,,,,24,7.92079,35,0,93.0693,56.5657
10118.6,,,,,,,,,,,,,,,,,,,,1142,,,,,,,,,
10121.6,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
10169.7,,,,,,,,,,,,,,,,,,,,,,,1825,,,,,,
10670.8,,,,,,,,,,,,,,,,,,,,,,,1989,,,,,,
10991.4,53200,53600,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.56,2532016.979,,,,,,,,,,25.2525,0,35.6436,8.82353,93,56.4356
11119,,,,,,,,,,,,,,,,,,,,1257,,,,,,,,,
11123,,,,,,,,,,,,,,,,,,482,,,,,,,,,,,
11145.8,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
11171.1,,,,,,,,,,,,,,,,,,,,,,,2009,,,,,,
11672.2,,,,,,,,,,,,,,,,,,,,,,,2170,,,,,,
11950.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
11991.7,53400,53800,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532025.754,,,,,,,,,,23.2323,2.9703,37.3737,6.06061,93,56.4356
12120.4,,,,,,,,,,,,,,,,,,526,,,,,,,,,,,
12120.6,,,,,,,,,,,,,,,,,,,,1373,,,,,,,,,
12172.9,,,,,,,,,,,,,,,,,,,,,,,2190,,,,,,
12675.1,,,,,,,,,,,,,,,,,,,,,,,2352,,,,,,
12803.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
12991.8,53400,54000,53200,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532034.399,,,,,,,,,,25.4902,2.0202,35,5,93.0693,56
13120.9,,,,,,,,,,,,,,,,,,,,1488,,,,,,,,,
13122.3,,,,,,,,,,,,,,,,,,570,,,,,,,,,,,
13175.9,,,,,,,,,,,,,,,,,,,,,,,2372,,,,,,
13676.5,,,,,,,,,,,,,,,,,,,,,,,2536,,,,,,
13991.6,53800,54400,53600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532043.003,,,,,,,,,,23.2323,4,38.6139,4.0404,92.9293,56
14120.2,,,,,,,,,,,,,,,,,,,,1603,,,,,,,,,
14120.8,,,,,,,,,,,,,,,,,,614,,,,,,,,,,,
14177,,,,,,,,,,,,,,,,,,,,,,,2556,,,,,,
14678.3,,,,,,,,,,,,,,,,,,,,,,,2716,,,,,,
14991.6,53800,54400,53600,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532051.603,,,,,,,,,,23.2323,2.9703,35,7,93.0693,57
15118.8,,,,,,,,,,,,,,,,,,,,1718,,,,,,,,,
15123.1,,,,,,,,,,,,,,,,,,659,,,,,,,,,,,
15179,,,,,,,,,,,,,,,,,,,,,,,2736,,,,,,
15991.8,54000,54600,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532060.261,,,,,,,,,,26.7327,5.10204,35.6436,1,93,56.4356
16119.2,,,,,,,,,,,,,,,,,,,,1833,,,,,,,,,
16119.5,,,,,,,,,,,,,,,,,,702,,,,,,,,,,,
16120.2,,,,,,,,,,,,,,,,,,,,,,,2900,,,,,,
16621.1,,,,,,,,,,,,,,,,,,,,,,,3064,,,,,,
16991.7,54200,54600,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532068.955,,,,,,,,,,27.2727,7,34.3434,1.9802,93,56
17120.6,,,,,,,,,,,,,,,,,,,,,,,3083,,,,,,
17120.9,,,,,,,,,,,,,,,,,,,,1949,,,,,,,,,
17122.5,,,,,,,,,,,,,,,,,,747,,,,,,,,,,,
17622.5,,,,,,,,,,,,,,,,,,,,,,,3246,,,,,,
17991.2,54200,54600,54000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532077.534,,,,,,,,,,23.2323,6.06061,35.6436,0,93.9394,56
18121.3,,,,,,,,,,,,,,,,,,,,2064,,,,,,,,,
18121.4,,,,,,,,,,,,,,,,,,791,,,,,,,,,,,
18122.9,,,,,,,,,,,,,,,,,,,,,,,3265,,,,,,
18623.8,,,,,,,,,,,,,,,,,,,,,,,3429,,,,,,
18991.2,54200,54800,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532086.154,,,,,,,,,,33.3333,5,34.3434,1,93,56
19119.8,,,,,,,,,,,,,,,,,,835,,,,,,,,,,,
19120.1,,,,,,,,,,,,,,,,,,,,2179,,,,,,,,,
19124.2,,,,,,,,,,,,,,,,,,,,,,,3449,,,,,,
19625,,,,,,,,,,,,,,,,,,,,,,,3611,,,,,,
19991.3,54200,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532094.890,,,,,,,,,,24,6,35,1,93,57.4257
20120,,,,,,,,,,,,,,,,,,,,2294,,,,,,,,,
20122.5,,,,,,,,,,,,,,,,,,880,,,,,,,,,,,
20125.8,,,,,,,,,,,,,,,,,,,,,,,3630,,,,,,
20626.9,,,,,,,,,,,,,,,,,,,,,,,3794,,,,,,
20991.2,54600,54800,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.539,2532103.513,,,,,,,,,,25.2525,8,35,2,93,56
21119.8,,,,,,,,,,,,,,,,,,,,2409,,,,,,,,,
21122.8,,,,,,,,,,,,,,,,,,924,,,,,,,,,,,
21127.2,,,,,,,,,,,,,,,,,,,,,,,3814,,,,,,
21628.4,,,,,,,,,,,,,,,,,,,,,,,3977,,,,,,
21991.7,54600,55000,54200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532112.252,,,,,,,,,,27,7.84314,34.3434,1.0101,93.0693,56
22118.4,,,,,,,,,,,,,,,,,,,,2524,,,,,,,,,
22120.2,,,,,,,,,,,,,,,,,,968,,,,,,,,,,,
22129,,,,,,,,,,,,,,,,,,,,,,,3996,,,,,,
22162,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
22631.2,,,,,,,,,,,,,,,,,,,,,,,4158,,,,,,
22958.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
22991,54600,55200,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532120.855,,,,,,,,,,23.2323,1.0101,34.6535,6,93,56
23118.7,,,,,,,,,,,,,,,,,,,,2639,,,,,,,,,
23122,,,,,,,,,,,,,,,,,,1012,,,,,,,,,,,
23133.9,,,,,,,,,,,,,,,,,,,,,,,4178,,,,,,
23634.9,,,,,,,,,,,,,,,,,,,,,,,4342,,,,,,
23819.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
23991.2,55000,55600,54600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532129.559,,,,,,,,,,29.2929,1,38.6139,5.94059,93,56.8627
24120.4,,,,,,,,,,,,,,,,,,1056,,2755,,,,,,,,,
24135.6,,,,,,,,,,,,,,,,,,,,,,,4362,,,,,,
24637.1,,,,,,,,,,,,,,,,,,,,,,,4522,,,,,,
24679.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
24991.6,55000,55600,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532138.158,,,,,,,,,,31.3725,1,34,1,93.0693,56.1224
25119.4,,,,,,,,,,,,,,,,,,,,2870,,,,,,,,,
25123,,,,,,,,,,,,,,,,,,1101,,,,,,,,,,,
25137.6,,,,,,,,,,,,,,,,,,,,,,,4541,,,,,,
25638.6,,,,,,,,,,,,,,,,,,,,,,,4705,,,,,,
25991.7,55000,55400,54800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532146.839,,,,,,,,,,28,0,34.3434,6.93069,93,56
26119,,,,,,,,,,,,,,,,,,,,2985,,,,,,,,,
26122.6,,,,,,,,,,,,,,,,,,1145,,,,,,,,,,,
26138.9,,,,,,,,,,,,,,,,,,,,,,,4725,,,,,,
26639.7,,,,,,,,,,,,,,,,,,,,,,,4886,,,,,,
26990.9,55400,55600,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532155.496,,,,,,,,,,27.2727,0,35.6436,4.08163,94,56.4356
27120.2,,,,,,,,,,,,,,,,,,1189,,,,,,,,,,,
27120.5,,,,,,,,,,,,,,,,,,,,3101,,,,,,,,,
27139.5,,,,,,,,,,,,,,,,,,,,,,,4905,,,,,,
27642,,,,,,,,,,,,,,,,,,,,,,,5069,,,,,,
27991.9,55200,55600,55000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532164.201,,,,,,,,,,23.7624,1,36.3636,7.07071,93,56.8627
28017.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
28120.9,,,,,,,,,,,,,,,,,,,,3216,,,,,,,,,
28121.6,,,,,,,,,,,,,,,,,,1233,,,,,,,,,,,
28142.5,,,,,,,,,,,,,,,,,,,,,,,5089,,,,,,
28643.5,,,,,,,,,,,,,,,,,,,,,,,5253,,,,,,
28877.8,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
28990.9,55400,56000,55000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532172.788,,,,,,,,,,30,0,35.6436,5,92.9293,55.5556
29119.6,,,,,,,,,,,,,,,,,,,,3331,,,,,,,,,
29120.3,,,,,,,,,,,,,,,,,,1277,,,,,,,,,,,
29143.9,,,,,,,,,,,,,,,,,,,,,,,5273,,,,,,
29645.2,,,,,,,,,,,,,,,,,,,,,,,5433,,,,,,
29745.5,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
29991.1,55400,55600,55200,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532181.451,,,,,,,,,,25,1,35,6.06061,93.0693,57
30118.6,,,,,,,,,,,,,,,,,,,,3446,,,,,,,,,
30122.4,,,,,,,,,,,,,,,,,,1322,,,,,,,,,,,
30147.6,,,,,,,,,,,,,,,,,,,,,,,5453,,,,,,
30649.3,,,,,,,,,,,,,,,,,,,,,,,5617,,,,,,
30991,55400,56000,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.517,2532190.056,,,,,,,,,,25.2525,6.93069,34.3434,2,92.9293,56
31118.9,,,,,,,,,,,,,,,,,,,,3561,,,,,,,,,
31118.9,,,,,,,,,,,,,,,,,,1365,,,,,,,,,,,
31149.8,,,,,,,,,,,,,,,,,,,,,,,5637,,,,,,
31651.5,,,,,,,,,,,,,,,,,,,,,,,5801,,,,,,
31991.7,55800,56000,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532198.783,,,,,,,,,,30,5,35,0,93.0693,56
32120.3,,,,,,,,,,,,,,,,,,,,3677,,,,,,,,,
32121.3,,,,,,,,,,,,,,,,,,1410,,,,,,,,,,,
32151.1,,,,,,,,,,,,,,,,,,,,,,,5820,,,,,,
32652.7,,,,,,,,,,,,,,,,,,,,,,,5982,,,,,,
32991.5,55800,56000,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532207.474,,,,,,,,,,27,2.0202,35,1.9802,93,56.4356
33120.5,,,,,,,,,,,,,,,,,,1454,,3792,,,,,,,,,
33154.6,,,,,,,,,,,,,,,,,,,,,,,6002,,,,,,
33655.6,,,,,,,,,,,,,,,,,,,,,,,6166,,,,,,
33965.4,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
33991.6,55800,56000,55600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532216.119,,,,,,,,,,31,6,35.6436,1.0101,93,56.4356
34118.7,,,,,,,,,,,,,,,,,,1498,,,,,,,,,,,
34119.1,,,,,,,,,,,,,,,,,,,,3907,,,,,,,,,
34155.9,,,,,,,,,,,,,,,,,,,,,,,6186,,,,,,
34656.8,,,,,,,,,,,,,,,,,,,,,,,6346,,,,,,
34823.6,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
34990.9,55800,56400,55600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532224.749,,,,,,,,,,26.5306,2.9703,35,1.9802,93.9394,56.1224
35118.7,,,,,,,,,,,,,,,,,,,,4022,,,,,,,,,
35121.2,,,,,,,,,,,,,,,,,,1543,,,,,,,,,,,
35158.6,,,,,,,,,,,,,,,,,,,,,,,6366,,,,,,
35659.8,,,,,,,,,,,,,,,,,,,,,,,6530,,,,,,
35676.2,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
35991.3,55800,56200,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532233.549,,,,,,,,,,24.5098,3,35,5.05051,93,56
36119.1,,,,,,,,,,,,,,,,,,,,4137,,,,,,,,,
36122.6,,,,,,,,,,,,,,,,,,1587,,,,,,,,,,,
36160.2,,,,,,,,,,,,,,,,,,,,,,,6550,,,,,,
36660.6,,,,,,,,,,,,,,,,,,,,,,,6714,,,,,,
36991.3,56000,56400,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532242.314,,,,,,,,,,23.2323,0,41.4141,5.88235,93.0693,56.8627
37120.6,,,,,,,,,,,,,,,,,,1631,,,,,,,,,,,
37121.1,,,,,,,,,,,,,,,,,,,,4253,,,,,,,,,
37160.9,,,,,,,,,,,,,,,,,,,,,,,6734,,,,,,
37661.8,,,,,,,,,,,,,,,,,,,,,,,6894,,,,,,
37991.2,56200,56400,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532251.065,,,,,,,,,,25.7426,0,35.6436,5.10204,93,56
38119.6,,,,,,,,,,,,,,,,,,,,4368,,,,,,,,,
38122.9,,,,,,,,,,,,,,,,,,1676,,,,,,,,,,,
38163.2,,,,,,,,,,,,,,,,,,,,,,,6914,,,,,,
38665.7,,,,,,,,,,,,,,,,,,,,,,,7076,,,,,,
38991.7,56000,56200,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532259.685,,,,,,,,,,23.2323,1.9802,36.3636,6.06061,93,55.5556
39008.9,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
39119.1,,,,,,,,,,,,,,,,,,1719,,,,,,,,,,,
39119.5,,,,,,,,,,,,,,,,,,,,4483,,,,,,,,,
39166.6,,,,,,,,,,,,,,,,,,,,,,,7096,,,,,,
39667.3,,,,,,,,,,,,,,,,,,,,,,,7260,,,,,,
39860.6,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
39991.7,56000,56400,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532268.400,,,,,,,,,,24,0,35.3535,11,93.0693,56.8627
40121.2,,,,,,,,,,,,,,,,,,,,4599,,,,,,,,,
40122.3,,,,,,,,,,,,,,,,,,1764,,,,,,,,,,,
40168.5,,,,,,,,,,,,,,,,,,,,,,,7280,,,,,,
40671.1,,,,,,,,,,,,,,,,,,,,,,,7443,,,,,,
40724.3,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
40991.1,56200,56400,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.496,2532277.083,,,,,,,,,,25,0.990099,34.6535,7,93,57
41119.8,,,,,,,,,,,,,,,,,,1808,,,,,,,,,,,
41121.3,,,,,,,,,,,,,,,,,,,,4714,,,,,,,,,
41172,,,,,,,,,,,,,,,,,,,,,,,7463,,,,,,
41673,,,,,,,,,,,,,,,,,,,,,,,7627,,,,,,
41991.8,56200,56800,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532285.739,,,,,,,,,,24.7525,1,39.604,5.94059,93.0693,55.5556
42119.3,,,,,,,,,,,,,,,,,,1852,,,,,,,,,,,
42120.4,,,,,,,,,,,,,,,,,,,,4829,,,,,,,,,
42173.6,,,,,,,,,,,,,,,,,,,,,,,7647,,,,,,
42674.1,,,,,,,,,,,,,,,,,,,,,,,7808,,,,,,
42991.5,56200,56800,56200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532294.458,,,,,,,,,,24.7525,1,38,7,92.9293,56.8627
43119,,,,,,,,,,,,,,,,,,,,4944,,,,,,,,,
43121.6,,,,,,,,,,,,,,,,,,1897,,,,,,,,,,,
43174.6,,,,,,,,,,,,,,,,,,,,,,,7828,,,,,,
43269.8,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
43676.3,,,,,,,,,,,,,,,,,,,,,,,7989,,,,,,
43991.8,56400,56800,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532303.091,,,,,,,,,,24,0,35,7,94.0594,55.5556
44119.2,,,,,,,,,,,,,,,,,,,,5059,,,,,,,,,
44119.7,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
44123.3,,,,,,,,,,,,,,,,,,1941,,,,,,,,,,,
44176.8,,,,,,,,,,,,,,,,,,,,,,,8009,,,,,,
44678.5,,,,,,,,,,,,,,,,,,,,,,,8173,,,,,,
44914.2,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
44991.6,56400,56800,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532311.863,,,,,,,,,,23.4694,1.9802,43.5644,4,92.9293,56.4356
45121.2,,,,,,,,,,,,,,,,,,1985,,5175,,,,,,,,,
45178.9,,,,,,,,,,,,,,,,,,,,,,,8193,,,,,,
45678.1,,,,,,,,,,,,,,,,,,,,,,,8354,,,,,,
45783,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
45991.6,56600,57000,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532320.466,,,,,,,,,,28,0,34.3434,2.04082,93,57
46118.9,,,,,,,,,,,,,,,,,,2029,,,,,,,,,,,
46121,,,,,,,,,,,,,,,,,,,,5290,,,,,,,,,
46179,,,,,,,,,,,,,,,,,,,,,,,8374,,,,,,
46991.2,56600,57200,56200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532327.245,,,,,,,,,,30,7,35.6436,1,93,56
47119,,,,,,,,,,,,,,,,,,2073,,,,,,,,,,,
47119.4,,,,,,,,,,,,,,,,,,,,,,,8538,,,,,,
47120.2,,,,,,,,,,,,,,,,,,,,5405,,,,,,,,,
47619.6,,,,,,,,,,,,,,,,,,,,,,,8698,,,,,,
47991.3,56600,57200,56400,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532335.831,,,,,,,,,,24.7525,5.05051,34.3434,1,93,56
48119.5,,,,,,,,,,,,,,,,,,,,5520,,,,,,,,,
48120.8,,,,,,,,,,,,,,,,,,,,,,,8717,,,,,,
48121.2,,,,,,,,,,,,,,,,,,2118,,,,,,,,,,,
48622.6,,,,,,,,,,,,,,,,,,,,,,,8881,,,,,,
48991.9,56600,57000,56200,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532344.541,,,,,,,,,,25.2525,7.92079,35.6436,1.9802,93.0693,56.8627
