# Started at: 2022-05-14 20:10:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0738.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0738.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3988.93,51500,51700,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2429677.576,,,,,,,,,,3,15.8416,76.7677,6.06061,0,89
4013.03,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
4247.41,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
4373.7,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
4500.07,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
4626.41,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
4752.75,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
4879.06,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
4988.19,51500,51700,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2429684.710,,,,,,,,,,6.93069,13.8614,77,0,0,89
5005.4,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
5239.9,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
5366.24,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
5492.57,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
5618.88,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
5745.2,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
5871.54,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
5988.74,51500,51900,51300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2429691.860,,,,,,,,,,2,17,76.2376,6.06061,0,89.1089
5997.92,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
6232.3,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
6358.62,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
6484.93,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
6611.3,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
6737.62,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
6863.93,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
6989.13,51900,52100,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2429699.028,,,,,,,,,,0,16,77,6.93069,0,89
6990.24,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
7224.63,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
7351,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
7477.32,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
7603.65,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
7729.96,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
7856.26,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
7982.59,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
7988.71,51900,52300,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2429706.086,,,,,,,,,,1,13,77,6,0,89.899
8216.98,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
8343.27,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
8469.55,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
8595.84,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
8722.17,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
8848.47,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
8974.78,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
8988.91,51900,52100,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2429713.255,,,,,,,,,,3.0303,19.802,79,1,1,89
9209.17,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
9335.48,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
9461.85,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
9588.18,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
9714.49,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
9840.79,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
9967.11,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
9988.24,51900,52100,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2429720.323,,,,,,,,,,6.93069,14,77,0,0.990099,89
10201.6,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
10327.9,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
10454.2,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
10580.5,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
10706.8,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
10833.2,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
10959.5,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
10988.3,52100,52300,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.365,2429727.461,,,,,,,,,,6,15.1515,77,0,0,89
11193.9,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
11320.3,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
11446.6,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
11572.9,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
11699.3,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
11825.6,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
11951.9,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
11989,52300,52300,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2429734.545,,,,,,,,,,0,23,76.7677,0,0,90
12186.3,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
12312.7,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
12439,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
12565.3,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
12691.6,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
12817.9,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
12944.3,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
12988.4,52500,52300,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2429741.663,,,,,,,,,,5.94059,17.1717,77.2277,1,0,89
13178.6,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
13305,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
13431.3,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
13557.6,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
13683.9,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
13810.3,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
13936.6,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
13988.7,52100,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2429748.810,,,,,,,,,,9.18367,13,77,0,1,89
14171,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
14297.3,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
14423.7,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
14550,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
14676.3,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
14802.6,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
14928.9,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
14989.1,52300,52500,52100,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2429755.887,,,,,,,,,,1.9802,18.1818,76,0,0,89
15163.4,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
15289.7,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
15416,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
15542.4,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
15668.7,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
15795,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
15921.4,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
15988.5,52300,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2429763.074,,,,,,,,,,8.08081,15.8416,77,1,0,89.1089
16155.7,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
16282.1,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
16408.4,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
16534.7,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
16661.1,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
16787.4,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
16913.7,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
16988.9,52300,52600,51900,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2429770.226,,,,,,,,,,4,17.1717,76.7677,0,0,89.899
17148.2,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
17274.6,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
17400.9,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
17527.2,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
17653.5,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
17779.8,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
17906.2,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
17988.3,52300,52500,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2429777.283,,,,,,,,,,6,13.1313,77,1.9802,0,89
18140.6,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
18267,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
18393.3,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
18519.6,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
18645.9,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
18772.2,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
18898.6,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
18988.7,52500,52600,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2429784.619,,,,,,,,,,3,22,77,0,0,89
19024.9,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
19199.2,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
19259.3,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
19385.6,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
19512,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
19638.3,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
19764.6,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
19890.9,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
19989.1,52300,52800,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2429791.735,,,,,,,,,,7,13.1313,76.2376,0,0,89
20017.2,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
20251.7,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
20378,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
20504.3,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
20630.6,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
20756.9,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
20883.2,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
20988.6,52600,52500,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.365,2429798.814,,,,,,,,,,7.92079,15,77.2277,0,0,89
21009.6,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
21244,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
21370.3,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
21496.6,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
21622.9,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
21749.2,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
21875.5,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
21989,52500,52500,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2429805.900,,,,,,,,,,2.0202,21.7822,77,0,0,89.899
22001.9,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
22236.3,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
22362.6,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
22488.9,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
22615.2,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
22741.6,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
22867.9,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
22989,52600,52600,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2429813.052,,,,,,,,,,3,17,76.7677,0,0,89
22994.2,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
23228.6,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
23355,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
23481.3,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
23607.6,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
23733.9,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
23860.2,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
23986.6,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
23988.7,52600,52800,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2429820.202,,,,,,,,,,7.92079,14,77,1,0,89.1089
24148.8,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
24221,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
24347.3,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
24473.6,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
24599.9,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
24726.3,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
24852.6,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
24979,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
24988.1,52600,52800,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2429827.385,,,,,,,,,,9.18367,13.1313,76.7677,2,1,89
25213.5,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
25339.8,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
25466.1,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
25592.5,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
25718.8,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
25845.1,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
25971.4,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
25988.6,52600,52800,52300,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2429834.532,,,,,,,,,,6.93069,13,76.2376,0.990099,0,89.1089
26205.9,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
26332.3,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
26458.6,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
26584.9,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
26711.2,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
26837.5,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
26963.9,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
26989,52600,52800,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2429841.591,,,,,,,,,,2,15,77.2277,6.06061,0,89.899
27198.3,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
27324.6,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
27451.5,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
27577.9,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,
27704.2,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
27830.6,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
27956.8,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
27989,52500,52800,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2429848.745,,,,,,,,,,1,17,76.7677,6.06061,0,89
28191.3,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,
28317.6,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
28443.9,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,
28570.2,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
28696.5,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
28822.9,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
28949.2,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,
28988.3,52500,52600,52100,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2429855.792,,,,,,,,,,1,13.1313,77,6,0,89
29183.6,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
29310,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
29436.2,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
29562.6,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,
29688.8,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
29815.2,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
29941.5,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
29988.7,52600,52800,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2429862.953,,,,,,,,,,2.94118,15,76.2376,7.92079,0,89
30175.9,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,
30302.2,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
30428.5,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
30554.8,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
30681.2,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
30807.5,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
30933.8,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,
30988.7,52600,53000,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.375,2429870.175,,,,,,,,,,0,22.2222,76.7677,0,0,89
31168.2,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
31294.6,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
31420.9,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
31547.2,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,
31673.5,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
31799.8,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,
31926.1,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
31988.3,52500,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2429877.313,,,,,,,,,,1,13.8614,77,5.05051,0,89.899
32160.6,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
32286.9,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
32413.2,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,
32539.5,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
32665.8,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,
32792.1,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
32918.5,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
32988.3,53000,52800,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2429884.412,,,,,,,,,,3.0303,16.1616,77,5,0,89
33152.9,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
33279.2,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,
33405.6,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
33531.9,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,
33658.2,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
33784.5,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
33910.9,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
33988.4,52600,52800,52500,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2429891.555,,,,,,,,,,1.96078,20.4082,77,1,0,89.1089
34145.3,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,
34271.6,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
34398,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,
34524.2,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,
34650.6,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
34776.9,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
34903.2,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,
34988.6,52800,52800,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2429898.647,,,,,,,,,,0,15.6863,77,6,0,89.1089
35137.6,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
35263.9,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,
35390.2,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,
35516.5,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,
35642.8,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,
35769.2,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,
35895.5,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
35988.6,52600,52800,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2429905.821,,,,,,,,,,3.9604,19,76,3,0,89.1089
36021.8,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,
36256.2,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,
36382.5,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
36508.9,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
36635.2,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,
