# Started at: 2022-05-14 21:59:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0831.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0831.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2992.12,51100,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474232.558,,,,,,,,,,54.5455,76,88,2.9703,47,4
3177.53,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
3177.72,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
3415.16,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
3680.26,,,,,,,,,,,,,,,,,,,326,371,,,,,,,,,
3991.49,51500,51100,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474239.890,,,,,,,,,,56.8627,74.7475,87.8788,3,49.505,2.0202
4183.9,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
4184.16,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,
4687.31,,,,,,,,,,,,,,,,,,,415,475,,,,,,,,,
4991.99,51500,51300,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474247.176,,,,,,,,,,55.5556,75,88,5.05051,48,1.9802
5191.07,,,,,,,,,,,,,,,,,,,445,,,,,,,,,,
5191.24,,,,,,,,,,,,,,,,,,,,520,,,,,,,,,
5693.93,,,,,,,,,,,,,,,,,,,504,579,,,,,,,,,
5992.02,51700,51300,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474254.536,,,,,,,,,,56,75.2475,88,5,47.4747,3
6197.64,,,,,,,,,,,,,,,,,,,534,,,,,,,,,,
6197.99,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,
6571.84,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
6700.99,,,,,,,,,,,,,,,,,,,593,683,,,,,,,,,
6992.07,51500,51500,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474261.826,,,,,,,,,,55,74.7475,88,5,47,3.9604
7204.82,,,,,,,,,,,,,,,,,,,623,,,,,,,,,,
7205.02,,,,,,,,,,,,,,,,,,,,728,,,,,,,,,
7707.97,,,,,,,,,,,,,,,,,,,682,787,,,,,,,,,
7991.62,51900,51700,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474267.648,,,,,,,,,,56.4356,76,88,5.05051,49,1.9802
8211.5,,,,,,,,,,,,,,,,,,,712,,,,,,,,,,
8212.13,,,,,,,,,,,,,,,,,,,,832,,,,,,,,,
8714.6,,,,,,,,,,,,,,,,,,,771,891,,,,,,,,,
8991.96,51500,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474274.962,,,,,,,,,,57.5758,75,88,3.9604,49,2
9218.11,,,,,,,,,,,,,,,,,,,801,,,,,,,,,,
9218.42,,,,,,,,,,,,,,,,,,,,936,,,,,,,,,
9565.01,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
9721.41,,,,,,,,,,,,,,,,,,,860,995,,,,,,,,,
9992.01,51900,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474282.243,,,,,,,,,,55,75,88,6,47.4747,3
10224.9,,,,,,,,,,,,,,,,,,,890,,,,,,,,,,
10225.5,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,
10256,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
10727.8,,,,,,,,,,,,,,,,,,,949,,,,,,,,,,
10728.1,,,,,,,,,,,,,,,,,,,,1099,,,,,,,,,
10991.9,51900,51900,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.236,2474289.487,,,,,,,,,,59.596,75,88,0,47,3
11231.3,,,,,,,,,,,,,,,,,,,979,,,,,,,,,,
11232,,,,,,,,,,,,,,,,,,,,1144,,,,,,,,,
11734.6,,,,,,,,,,,,,,,,,,,1038,,,,,,,,,,
11734.7,,,,,,,,,,,,,,,,,,,,1203,,,,,,,,,
11992.1,51700,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474296.817,,,,,,,,,,55.4455,75.7576,88.1188,4.0404,47,2.9703
12238.4,,,,,,,,,,,,,,,,,,,1068,,,,,,,,,,
12238.8,,,,,,,,,,,,,,,,,,,,1248,,,,,,,,,
12741.6,,,,,,,,,,,,,,,,,,,1127,1307,,,,,,,,,
12992,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474304.149,,,,,,,,,,56.4356,75.4902,87,5.94059,47.4747,5.94059
13245,,,,,,,,,,,,,,,,,,,1157,,,,,,,,,,
13245.3,,,,,,,,,,,,,,,,,,,,1352,,,,,,,,,
13413,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
13748.3,,,,,,,,,,,,,,,,,,,1216,1411,,,,,,,,,
13991.6,51900,51900,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474311.507,,,,,,,,,,55,75,88.1188,5.05051,47,2
14252.1,,,,,,,,,,,,,,,,,,,1246,,,,,,,,,,
14252.3,,,,,,,,,,,,,,,,,,,,1456,,,,,,,,,
14754.7,,,,,,,,,,,,,,,,,,,1305,1515,,,,,,,,,
14992.1,52100,51900,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474318.870,,,,,,,,,,56.1224,75,87.8788,5,48,6.79612
15258.3,,,,,,,,,,,,,,,,,,,1335,,,,,,,,,,
15258.6,,,,,,,,,,,,,,,,,,,,1560,,,,,,,,,
15761.6,,,,,,,,,,,,,,,,,,,,1619,,,,,,,,,
15761.7,,,,,,,,,,,,,,,,,,,1394,,,,,,,,,,
15991.9,52300,51900,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474326.183,,,,,,,,,,55,75,88,5,47,2
16265.6,,,,,,,,,,,,,,,,,,,1424,,,,,,,,,,
16265.8,,,,,,,,,,,,,,,,,,,,1664,,,,,,,,,
16570.1,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
16768.2,,,,,,,,,,,,,,,,,,,1483,1723,,,,,,,,,
16991.6,52300,51900,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474333.496,,,,,,,,,,56.4356,75.7576,88.1188,5,48.4848,3.9604
17271.8,,,,,,,,,,,,,,,,,,,1513,,,,,,,,,,
17272.1,,,,,,,,,,,,,,,,,,,,1768,,,,,,,,,
17774.9,,,,,,,,,,,,,,,,,,,1572,1827,,,,,,,,,
17992.1,52300,51900,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474340.846,,,,,,,,,,56,74.7475,87.8788,4.0404,47,3.92157
18278.9,,,,,,,,,,,,,,,,,,,1602,,,,,,,,,,
18279,,,,,,,,,,,,,,,,,,,,1872,,,,,,,,,
18781.5,,,,,,,,,,,,,,,,,,,,1931,,,,,,,,,
18781.6,,,,,,,,,,,,,,,,,,,1661,,,,,,,,,,
18992.1,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474348.119,,,,,,,,,,57,75.4902,88,6,47.5248,2.0202
19285.5,,,,,,,,,,,,,,,,,,,1691,,,,,,,,,,
19285.7,,,,,,,,,,,,,,,,,,,,1976,,,,,,,,,
19345.2,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
19788.4,,,,,,,,,,,,,,,,,,,,2035,,,,,,,,,
19788.5,,,,,,,,,,,,,,,,,,,1750,,,,,,,,,,
19991.7,52300,52100,52300,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474355.450,,,,,,,,,,55.102,76.7677,88,2.0202,47.9592,2.94118
20254,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
20292.6,,,,,,,,,,,,,,,,,,,1780,2080,,,,,,,,,
20795.2,,,,,,,,,,,,,,,,,,,,2139,,,,,,,,,
20795.3,,,,,,,,,,,,,,,,,,,1839,,,,,,,,,,
20992,52300,52300,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.204,2474362.748,,,,,,,,,,56.4356,75.2475,88.1188,5,48.4848,2
21298.8,,,,,,,,,,,,,,,,,,,1869,,,,,,,,,,
21299.3,,,,,,,,,,,,,,,,,,,,2184,,,,,,,,,
21801.6,,,,,,,,,,,,,,,,,,,1928,,,,,,,,,,
21801.8,,,,,,,,,,,,,,,,,,,,2243,,,,,,,,,
21992,52600,52300,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474370.048,,,,,,,,,,59.4059,75.7576,88,1.0101,48,1.9802
22305.9,,,,,,,,,,,,,,,,,,,1958,2288,,,,,,,,,
22808.5,,,,,,,,,,,,,,,,,,,,2347,,,,,,,,,
22808.6,,,,,,,,,,,,,,,,,,,2017,,,,,,,,,,
22992,52500,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474377.337,,,,,,,,,,55.5556,75,88,4.08163,49.505,2
23312.3,,,,,,,,,,,,,,,,,,,2047,,,,,,,,,,
23312.5,,,,,,,,,,,,,,,,,,,,2392,,,,,,,,,
23410.5,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
23815.2,,,,,,,,,,,,,,,,,,,,2451,,,,,,,,,
23815.3,,,,,,,,,,,,,,,,,,,2106,,,,,,,,,,
23991.5,52300,52300,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474384.886,,,,,,,,,,59.4059,75.4902,88,1,49,2
24319.3,,,,,,,,,,,,,,,,,,,2136,,,,,,,,,,
24319.5,,,,,,,,,,,,,,,,,,,,2496,,,,,,,,,
24822,,,,,,,,,,,,,,,,,,,2195,2555,,,,,,,,,
24991.6,52500,52600,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474392.227,,,,,,,,,,56,74.7475,87,5,49.505,2
25326,,,,,,,,,,,,,,,,,,,2225,,,,,,,,,,
25326.4,,,,,,,,,,,,,,,,,,,,2600,,,,,,,,,
25828.7,,,,,,,,,,,,,,,,,,,2284,,,,,,,,,,
25828.8,,,,,,,,,,,,,,,,,,,,2659,,,,,,,,,
25992.2,52500,52500,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474399.565,,,,,,,,,,59,76,88.1188,3.0303,48,2.94118
26332.7,,,,,,,,,,,,,,,,,,,2314,,,,,,,,,,
26333,,,,,,,,,,,,,,,,,,,,2704,,,,,,,,,
26567.2,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
26835.5,,,,,,,,,,,,,,,,,,,,2763,,,,,,,,,
26835.6,,,,,,,,,,,,,,,,,,,2373,,,,,,,,,,
26991.8,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474406.824,,,,,,,,,,56,74.7475,87.8788,6.86275,47,2
27339.6,,,,,,,,,,,,,,,,,,,2403,,,,,,,,,,
27339.8,,,,,,,,,,,,,,,,,,,,2808,,,,,,,,,
27842,,,,,,,,,,,,,,,,,,,2462,2867,,,,,,,,,
27991.2,52600,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474414.120,,,,,,,,,,55.102,75,88.1188,3.9604,47.4747,4.0404
28345.6,,,,,,,,,,,,,,,,,,,2492,,,,,,,,,,
28345.9,,,,,,,,,,,,,,,,,,,,2912,,,,,,,,,
28678.1,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
28848.7,,,,,,,,,,,,,,,,,,,2551,,,,,,,,,,
28848.8,,,,,,,,,,,,,,,,,,,,2971,,,,,,,,,
28992,52800,52600,52300,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474421.422,,,,,,,,,,55.4455,75,87.8788,4.08163,47,2.9703
29353.1,,,,,,,,,,,,,,,,,,,2581,3016,,,,,,,,,
29855.5,,,,,,,,,,,,,,,,,,,,3075,,,,,,,,,
29855.6,,,,,,,,,,,,,,,,,,,2640,,,,,,,,,,
29991.4,52600,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474428.786,,,,,,,,,,56.4356,75.2475,88,5.94059,47,4.0404
30251.1,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
30359.2,,,,,,,,,,,,,,,,,,,2670,,,,,,,,,,
30359.3,,,,,,,,,,,,,,,,,,,,3120,,,,,,,,,
30862.1,,,,,,,,,,,,,,,,,,,,3179,,,,,,,,,
30862.2,,,,,,,,,,,,,,,,,,,2729,,,,,,,,,,
30991.8,52600,52500,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.182,2474436.155,,,,,,,,,,55.5556,75.7576,88,4.0404,47.4747,3.8835
31366.6,,,,,,,,,,,,,,,,,,,2759,3224,,,,,,,,,
31869.2,,,,,,,,,,,,,,,,,,,2818,3283,,,,,,,,,
31991.4,52800,52600,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474443.501,,,,,,,,,,56.4356,75,88,6,47,3.0303
32372.7,,,,,,,,,,,,,,,,,,,2848,,,,,,,,,,
32373.1,,,,,,,,,,,,,,,,,,,,3328,,,,,,,,,
32875.6,,,,,,,,,,,,,,,,,,,2907,3387,,,,,,,,,
32991.5,53000,52500,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474450.901,,,,,,,,,,59,75,88.1188,1.9802,47.4747,2
33379.5,,,,,,,,,,,,,,,,,,,2937,,,,,,,,,,
33379.8,,,,,,,,,,,,,,,,,,,,3432,,,,,,,,,
33407.7,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
33882.2,,,,,,,,,,,,,,,,,,,,3491,,,,,,,,,
33992.1,53000,52500,52300,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474458.210,,,,,,,,,,55,75,88,4.0404,47,2
34130.3,,,,,,,,,,,,,,,,,,,2996,,,,,,,,,,
34386.5,,,,,,,,,,,,,,,,,,,,3536,,,,,,,,,
34633.1,,,,,,,,,,,,,,,,,,,3055,,,,,,,,,,
34888.9,,,,,,,,,,,,,,,,,,,,3595,,,,,,,,,
34991.3,53000,52800,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474465.598,,,,,,,,,,56.5657,76.2376,88,6.86275,47.5248,4
35136.6,,,,,,,,,,,,,,,,,,,3085,,,,,,,,,,
35392.8,,,,,,,,,,,,,,,,,,,,3640,,,,,,,,,
35639.8,,,,,,,,,,,,,,,,,,,3144,,,,,,,,,,
35895.1,,,,,,,,,,,,,,,,,,,,3699,,,,,,,,,
35991.6,53000,52600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474472.916,,,,,,,,,,55.4455,75,88,2.0202,48.4848,2.9703
36143.3,,,,,,,,,,,,,,,,,,,3174,,,,,,,,,,
36399.5,,,,,,,,,,,,,,,,,,,,3744,,,,,,,,,
36564.7,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
36646.8,,,,,,,,,,,,,,,,,,,3233,,,,,,,,,,
36901.9,,,,,,,,,,,,,,,,,,,,3803,,,,,,,,,
36991.8,53000,52800,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474480.217,,,,,,,,,,56,74.7475,87.1287,4.0404,49.0196,1.0101
37150.3,,,,,,,,,,,,,,,,,,,3263,,,,,,,,,,
37406.1,,,,,,,,,,,,,,,,,,,,3848,,,,,,,,,
37653.2,,,,,,,,,,,,,,,,,,,3322,,,,,,,,,,
37908.6,,,,,,,,,,,,,,,,,,,,3907,,,,,,,,,
37991.9,53000,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474486.053,,,,,,,,,,59,75,88,2,48.4848,3.92157
38156.6,,,,,,,,,,,,,,,,,,,3352,,,,,,,,,,
38413.1,,,,,,,,,,,,,,,,,,,,3952,,,,,,,,,
38466.1,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
38659.9,,,,,,,,,,,,,,,,,,,3411,,,,,,,,,,
38915.2,,,,,,,,,,,,,,,,,,,,4011,,,,,,,,,
38991.5,53000,52600,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474493.386,,,,,,,,,,55.102,75.2475,88,5.94059,48.5149,1.0101
39163.3,,,,,,,,,,,,,,,,,,,3441,,,,,,,,,,
39419.6,,,,,,,,,,,,,,,,,,,,4056,,,,,,,,,
39666,,,,,,,,,,,,,,,,,,,3500,,,,,,,,,,
39921.8,,,,,,,,,,,,,,,,,,,,4115,,,,,,,,,
39992.1,53000,52800,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474500.730,,,,,,,,,,56.8627,75.5102,88,4.0404,48,3
40169.6,,,,,,,,,,,,,,,,,,,3530,,,,,,,,,,
40248.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
40426.1,,,,,,,,,,,,,,,,,,,,4160,,,,,,,,,
40673,,,,,,,,,,,,,,,,,,,3589,,,,,,,,,,
40928.2,,,,,,,,,,,,,,,,,,,,4219,,,,,,,,,
40991.8,52800,52800,52300,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.193,2474508.069,,,,,,,,,,55.4455,75.4902,88,5.94059,47,2.9703
41176.7,,,,,,,,,,,,,,,,,,,3619,,,,,,,,,,
41432.5,,,,,,,,,,,,,,,,,,,,4264,,,,,,,,,
41679.4,,,,,,,,,,,,,,,,,,,3678,,,,,,,,,,
41934.6,,,,,,,,,,,,,,,,,,,,4323,,,,,,,,,
41991.8,53200,52800,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474515.337,,,,,,,,,,55.5556,74.7475,87.8788,4.0404,47.4747,4.9505
42183.1,,,,,,,,,,,,,,,,,,,3708,,,,,,,,,,
42438.7,,,,,,,,,,,,,,,,,,,,4368,,,,,,,,,
42686.1,,,,,,,,,,,,,,,,,,,3767,,,,,,,,,,
42941.3,,,,,,,,,,,,,,,,,,,,4427,,,,,,,,,
42991.6,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474522.709,,,,,,,,,,58,75,88.1188,3,47,3
43189.7,,,,,,,,,,,,,,,,,,,3797,,,,,,,,,,
43405.9,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
43446,,,,,,,,,,,,,,,,,,,,4472,,,,,,,,,
43693,,,,,,,,,,,,,,,,,,,3856,,,,,,,,,,
43948.1,,,,,,,,,,,,,,,,,,,,4531,,,,,,,,,
43991.4,53000,53000,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474530.003,,,,,,,,,,55.102,76,88,5.05051,47.4747,1.9802
44196.4,,,,,,,,,,,,,,,,,,,3886,,,,,,,,,,
44452.4,,,,,,,,,,,,,,,,,,,,4576,,,,,,,,,
44699.2,,,,,,,,,,,,,,,,,,,3945,,,,,,,,,,
44954.6,,,,,,,,,,,,,,,,,,,,4635,,,,,,,,,
44991.9,53000,52800,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474537.355,,,,,,,,,,59.8039,75,88,1,49.505,3
45202.7,,,,,,,,,,,,,,,,,,,3975,,,,,,,,,,
45459.2,,,,,,,,,,,,,,,,,,,,4680,,,,,,,,,
45706,,,,,,,,,,,,,,,,,,,4034,,,,,,,,,,
45961.4,,,,,,,,,,,,,,,,,,,,4739,,,,,,,,,
45991.6,53000,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474544.660,,,,,,,,,,55.4455,75.2475,88,5,47.4747,2
46209.6,,,,,,,,,,,,,,,,,,,4064,,,,,,,,,,
46465.7,,,,,,,,,,,,,,,,,,,,4784,,,,,,,,,
46562.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
46712.1,,,,,,,,,,,,,,,,,,,4123,,,,,,,,,,
46967.9,,,,,,,,,,,,,,,,,,,,4843,,,,,,,,,
46992.1,53200,53000,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474551.996,,,,,,,,,,55.102,75,87.8788,4.0404,49.0196,3
47215.8,,,,,,,,,,,,,,,,,,,4153,,,,,,,,,,
47472.2,,,,,,,,,,,,,,,,,,,,4888,,,,,,,,,
47719,,,,,,,,,,,,,,,,,,,4212,,,,,,,,,,
47974.3,,,,,,,,,,,,,,,,,,,,4947,,,,,,,,,
47991.5,53200,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474559.330,,,,,,,,,,56,75,88.1188,3.06122,48,2
48222.8,,,,,,,,,,,,,,,,,,,4242,,,,,,,,,,
48245.5,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
48479,,,,,,,,,,,,,,,,,,,,4992,,,,,,,,,
48725.5,,,,,,,,,,,,,,,,,,,4301,,,,,,,,,,
48981.2,,,,,,,,,,,,,,,,,,,,5051,,,,,,,,,
48991.4,53400,52800,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474566.603,,,,,,,,,,56.8627,75.7576,87,5.94059,49,2.94118
49229.1,,,,,,,,,,,,,,,,,,,4331,,,,,,,,,,
49485.3,,,,,,,,,,,,,,,,,,,,5096,,,,,,,,,
49731.7,,,,,,,,,,,,,,,,,,,4390,,,,,,,,,,
49987.3,,,,,,,,,,,,,,,,,,,,5155,,,,,,,,,
49991.5,53200,53200,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474573.935,,,,,,,,,,55.5556,74.7475,88.1188,3,48,4
50235.2,,,,,,,,,,,,,,,,,,,4420,,,,,,,,,,
50246.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
50491.3,,,,,,,,,,,,,,,,,,,,5200,,,,,,,,,
50739.3,,,,,,,,,,,,,,,,,,,4479,,,,,,,,,,
50991.5,53000,52800,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.214,2474581.247,,,,,,,,,,57.4257,75.4902,87.8788,5,47,0
50994.4,,,,,,,,,,,,,,,,,,,,5259,,,,,,,,,
51242.8,,,,,,,,,,,,,,,,,,,4509,,,,,,,,,,
51499,,,,,,,,,,,,,,,,,,,,5304,,,,,,,,,
51746,,,,,,,,,,,,,,,,,,,4568,,,,,,,,,,
51991.3,53400,52800,52800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474588.563,,,,,,,,,,56,74.7475,88.1188,6.93069,47.4747,2.9703
52001.3,,,,,,,,,,,,,,,,,,,,5363,,,,,,,,,
