# Started at: 2022-05-14 09:05:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0133.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0133.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13992.2,54600,54800,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2160143.754,,,,,,,,,,2,33,31.3131,8.91089,76.7677,59.596
14214.3,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
14283.6,,,,,,,,,,,,,,,,,,,,,,1238,,,,,,,
14308.3,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
14789,,,,,,,,,,,,,,,,,,,,,,1295,,,,,,,
14991.4,54600,54400,54200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2160151.038,,,,,,,,,,1.0101,39,32.6733,5.05051,77.2277,59.4059
15245,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
15290.5,,,,,,,,,,,,,,,,,,,,,,1326,,,,,,,
15308.6,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
15349.2,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
15795.5,,,,,,,,,,,,,,,,,,,,,,1383,,,,,,,
15991.8,54800,54800,54200,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2160159.892,,,,,,,,,,2,33,34,6,77,59
16275.5,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
16297.4,,,,,,,,,,,,,,,,,,,,,,1414,,,,,,,
16309.1,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
16800.9,,,,,,,,,,,,,,,,,,,,,,1471,,,,,,,
16991.2,55000,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2160168.807,,,,,,,,,,7.92079,33.3333,32,4.9505,78,59.596
17303.2,,,,,,,,,,,,,,,,,,,,,,1502,,,,,,,
17306,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
17309.1,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
17808.6,,,,,,,,,,,,,,,,,,,,,,1559,,,,,,,
17991.9,55000,55400,54800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2160177.669,,,,,,,,,,6,39,33.3333,1.9802,76.7677,59.4059
18309.7,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
18311,,,,,,,,,,,,,,,,,,,,,,1590,,,,,,,
18337,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
18815.3,,,,,,,,,,,,,,,,,,,,,,1647,,,,,,,
18991.7,55000,55200,54600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2160186.593,,,,,,,,,,8.08081,34.3137,32,0,77.2277,59
19310.3,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
19318.5,,,,,,,,,,,,,,,,,,,,,,1678,,,,,,,
19367.7,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
19822.5,,,,,,,,,,,,,,,,,,,,,,1735,,,,,,,
19991.8,55400,55600,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2160195.474,,,,,,,,,,9.375,34,33.3333,0,77.2277,59.1837
20310.5,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
20325.4,,,,,,,,,,,,,,,,,,,,,,1766,,,,,,,
20398.2,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
20418.4,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
20828.3,,,,,,,,,,,,,,,,,,,,,,1823,,,,,,,
20992,55400,55600,55000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.616,2160204.425,,,,,,,,,,9.09091,33,31.3131,0,77.7778,59.4059
21310.6,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
21331.1,,,,,,,,,,,,,,,,,,,,,,1854,,,,,,,
21429,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
21833.6,,,,,,,,,,,,,,,,,,,,,,1911,,,,,,,
21991.9,55200,55400,55000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2160213.280,,,,,,,,,,9,33,32,0,77,59
22310.7,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
22337.1,,,,,,,,,,,,,,,,,,,,,,1942,,,,,,,
22840.4,,,,,,,,,,,,,,,,,,,,,,1999,,,,,,,
22991.8,55800,55600,55000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2160222.312,,,,,,,,,,5.10204,38,34,1,77,59.596
23127.9,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
23310.9,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
23344.3,,,,,,,,,,,,,,,,,,,,,,2030,,,,,,,
23847.7,,,,,,,,,,,,,,,,,,,,,,2087,,,,,,,
23992,55800,55600,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2160231.258,,,,,,,,,,4,39,33,0,77,59.4059
24158.6,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
24311.6,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
24352,,,,,,,,,,,,,,,,,,,,,,2118,,,,,,,
24852.4,,,,,,,,,,,,,,,,,,,,,,2175,,,,,,,
24991.7,55600,56200,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2160240.087,,,,,,,,,,1.02041,33,32,9.80392,78,59
25189.3,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
25311.6,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
25356.7,,,,,,,,,,,,,,,,,,,,,,2206,,,,,,,
25859.2,,,,,,,,,,,,,,,,,,,,,,2263,,,,,,,
25991.5,55600,56000,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2160249.098,,,,,,,,,,2.9703,34.3434,37,5,77,59.1837
26175,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
26219.9,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
26311.9,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
26363.6,,,,,,,,,,,,,,,,,,,,,,2294,,,,,,,
26864.6,,,,,,,,,,,,,,,,,,,,,,2351,,,,,,,
26991.9,55800,56000,55600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2160257.978,,,,,,,,,,2.9703,34,32.3232,4.12371,77.2277,59.8039
27250.5,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
27312.4,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
27369.8,,,,,,,,,,,,,,,,,,,,,,2382,,,,,,,
27870,,,,,,,,,,,,,,,,,,,,,,2439,,,,,,,
27991.2,56200,56000,55400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2160266.862,,,,,,,,,,9.09091,35.6436,32,1,76.7677,59
28281.1,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
28312.7,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
28374.8,,,,,,,,,,,,,,,,,,,,,,2470,,,,,,,
28875.9,,,,,,,,,,,,,,,,,,,,,,2527,,,,,,,
28991.1,56000,56000,55600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2160275.778,,,,,,,,,,1.0101,35,35.3535,5,77.7778,59.596
29311.9,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
29312.8,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
29381.5,,,,,,,,,,,,,,,,,,,,,,2558,,,,,,,
29881.6,,,,,,,,,,,,,,,,,,,,,,2615,,,,,,,
29991.9,56200,56000,55600,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2160284.760,,,,,,,,,,9,33.6634,31.6832,1,77.2277,59.4059
30313.3,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
30342.8,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
30385.6,,,,,,,,,,,,,,,,,,,,,,2646,,,,,,,
30991.3,56400,56400,55800,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.627,2160293.691,,,,,,,,,,14,33.3333,32.3232,1.9802,76.7677,60
31120,,,,,,,,,,,,,,,,,,,,,,2704,,,,,,,
31249.9,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
31313.2,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
31373.3,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
31620.5,,,,,,,,,,,,,,,,,,,,,,2760,,,,,,,
31991.7,56200,56800,56000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2160302.597,,,,,,,,,,4.0404,37,32,0,77.2277,58.5859
32126.5,,,,,,,,,,,,,,,,,,,,,,2792,,,,,,,
32313.9,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
32404,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
32627.3,,,,,,,,,,,,,,,,,,,,,,2848,,,,,,,
32991.7,56000,56200,55800,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2160311.549,,,,,,,,,,7,35.6436,32,5,77.2277,59.4059
33133.4,,,,,,,,,,,,,,,,,,,,,,2880,,,,,,,
33314.4,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
33434.8,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
33641.4,,,,,,,,,,,,,,,,,,,,,,2937,,,,,,,
33991.8,56200,56400,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2160320.478,,,,,,,,,,5.94059,36.7347,33.6634,1,76.7677,59.596
34146.8,,,,,,,,,,,,,,,,,,,,,,2969,,,,,,,
34315.1,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
34646.8,,,,,,,,,,,,,,,,,,,,,,3025,,,,,,,
34991.7,56200,56800,56000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2160329.306,,,,,,,,,,10.101,34,32,1,78,59
35133.8,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
35152.9,,,,,,,,,,,,,,,,,,,,,,3057,,,,,,,
35315.3,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
35652.4,,,,,,,,,,,,,,,,,,,,,,3113,,,,,,,
35991.3,56200,56400,56200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2160338.247,,,,,,,,,,12,33,31.6327,1,76.7677,59.4059
36158.6,,,,,,,,,,,,,,,,,,,,,,3145,,,,,,,
36164.2,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
36315.6,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
36323.7,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
36666.2,,,,,,,,,,,,,,,,,,,,,,3202,,,,,,,
36991.3,56600,56600,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2160347.073,,,,,,,,,,10,33.3333,32,1,77,59.596
37173.4,,,,,,,,,,,,,,,,,,,,,,3234,,,,,,,
37194.9,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
37315.7,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
37674.8,,,,,,,,,,,,,,,,,,,,,,3290,,,,,,,
37991.3,56600,56800,56200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2160356.017,,,,,,,,,,8.08081,36.3636,33.3333,0,77.2277,59
38182.7,,,,,,,,,,,,,,,,,,,,,,3322,,,,,,,
38225.4,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
38315.9,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
38684.9,,,,,,,,,,,,,,,,,,,,,,3378,,,,,,,
38991.8,56600,57000,56600,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2160364.907,,,,,,,,,,1.0101,36.3636,35.3535,1,78,59.4059
39192.6,,,,,,,,,,,,,,,,,,,,,,3410,,,,,,,
39256.2,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
39316.7,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
39695.5,,,,,,,,,,,,,,,,,,,,,,3466,,,,,,,
39991.4,56600,56800,56200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2160373.850,,,,,,,,,,2.9703,34.9515,32,7.07071,77,59.596
40203.3,,,,,,,,,,,,,,,,,,,,,,3498,,,,,,,
40287,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
40317.2,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
40704.3,,,,,,,,,,,,,,,,,,,,,,3554,,,,,,,
40991.2,56600,56800,56400,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.616,2160382.789,,,,,,,,,,1.0101,37.7551,34,5,77,59.8039
41212.2,,,,,,,,,,,,,,,,,,,,,,3586,,,,,,,
41317.4,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
41317.7,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
41720.7,,,,,,,,,,,,,,,,,,,,,,3643,,,,,,,
41991.3,56800,57200,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2160391.662,,,,,,,,,,2.0202,33,32.6733,7,76.7677,59.1837
42228.9,,,,,,,,,,,,,,,,,,,,,,3675,,,,,,,
42318.1,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
42348.5,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
42730,,,,,,,,,,,,,,,,,,,,,,3731,,,,,,,
42991.3,57000,56800,56400,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2160400.610,,,,,,,,,,1.0101,35.7143,32,5.94059,77.2277,60.396
43229.3,,,,,,,,,,,,,,,,,,,,,,3762,,,,,,,
43318.2,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
43379.3,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
43737.7,,,,,,,,,,,,,,,,,,,,,,3819,,,,,,,
43991.9,56800,56800,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2160409.465,,,,,,,,,,1.0101,36,36.3636,1,77.7778,59.4059
44237.6,,,,,,,,,,,,,,,,,,,,,,3850,,,,,,,
44318.7,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
44410,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
44738.4,,,,,,,,,,,,,,,,,,,,,,3906,,,,,,,
44992.1,56600,57200,56600,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2160418.372,,,,,,,,,,7.92079,36,31.3131,1.9802,77.451,59.596
45238.4,,,,,,,,,,,,,,,,,,,,,,3937,,,,,,,
45319.3,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
45440.8,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
45745.3,,,,,,,,,,,,,,,,,,,,,,3994,,,,,,,
45991.1,57000,57200,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2160427.279,,,,,,,,,,2,38,36.6337,3.0303,77,59
46245.3,,,,,,,,,,,,,,,,,,,,,,4025,,,,,,,
46319.7,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
46753.2,,,,,,,,,,,,,,,,,,,,,,4082,,,,,,,
46991.6,57000,57000,56800,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2160434.537,,,,,,,,,,1.0101,33,32.3232,6.93069,76.7677,60
47131.7,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
47139.5,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
47253.8,,,,,,,,,,,,,,,,,,,,,,4113,,,,,,,
47320,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
47760.2,,,,,,,,,,,,,,,,,,,,,,4170,,,,,,,
47991.7,57000,57200,56600,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2160443.453,,,,,,,,,,7,35.3535,32.6733,1.03093,78,59
48170.1,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
48260.4,,,,,,,,,,,,,,,,,,,,,,4201,,,,,,,
48320.1,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
48768.2,,,,,,,,,,,,,,,,,,,,,,4258,,,,,,,
48991.6,57000,57500,56600,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2160452.329,,,,,,,,,,2,41.1765,31.3131,2.0202,77,59
49200.7,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
49269.4,,,,,,,,,,,,,,,,,,,,,,4289,,,,,,,
49320.3,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
49775.7,,,,,,,,,,,,,,,,,,,,,,4346,,,,,,,
49992.1,57000,57200,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2160461.259,,,,,,,,,,1.0101,34,32,7.07071,76.7677,60
50231.5,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
50276.6,,,,,,,,,,,,,,,,,,,,,,4377,,,,,,,
50320.8,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
50782.3,,,,,,,,,,,,,,,,,,,,,,4434,,,,,,,
50991.1,57000,57400,57000,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.584,2160470.177,,,,,,,,,,8.91089,36.3636,32.6733,1.9802,77.2277,59
51262.3,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
51283.1,,,,,,,,,,,,,,,,,,,,,,4465,,,,,,,
51321.2,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
51788.6,,,,,,,,,,,,,,,,,,,,,,4522,,,,,,,
