# Started at: 2022-05-14 15:43:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0501.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0501.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4990.32,50300,50100,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2321376.343,,,,,,,,,,0,0,11.8812,8.91089,0,67
5189.21,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
5315.53,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
5441.92,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
5568.3,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
5694.62,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
5990.19,49900,50300,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2321382.691,,,,,,,,,,0.990099,1.9802,11,6,0,68
6146.06,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
6272.44,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
6398.78,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
6525.11,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
6651.42,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
6777.73,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
6990.57,50300,50300,49900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2321388.982,,,,,,,,,,0,0,11.1111,6,0,67.3267
7229.27,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
7355.69,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
7482.06,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
7608.38,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
7734.7,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
7990.37,49900,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2321395.276,,,,,,,,,,6.93069,0,11,2,0,67.6768
8186.14,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
8312.53,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
8438.89,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
8565.2,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
8691.6,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
8990.69,50100,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2321401.631,,,,,,,,,,4.12371,0.990099,11.1111,4,0,67.3267
9143.11,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
9269.47,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
9395.87,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
9522.18,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
9648.55,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
9774.84,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
9990.61,50100,49900,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2321407.931,,,,,,,,,,1,0,11,6.93069,0,67.6768
10226.3,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
10352.7,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
10479,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
10605.3,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
10731.6,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
10990.7,49900,49700,49700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.019,2321414.336,,,,,,,,,,0.990099,0.990099,11.8812,7.21649,0,67.3267
11183.1,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
11309.4,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
11435.7,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
11562.2,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
11688.5,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
11990,49900,49700,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2321420.641,,,,,,,,,,0,1,11.1111,8,0,67.6768
12140,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
12266.4,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
12392.8,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
12519.1,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
12645.4,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
12771.7,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
12990.1,49900,50100,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2321426.981,,,,,,,,,,6,0.990099,11,4.0404,0,68
13223.1,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
13349.5,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
13475.9,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
13602.3,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
13728.7,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
13989.8,49900,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2321433.321,,,,,,,,,,3.9604,1,11.1111,6.93069,0,67
14180.2,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
14306.6,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
14433,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
14559.4,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
14685.7,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
14990,49900,49900,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2321439.675,,,,,,,,,,7.92079,0,13.8614,0,0,68.3168
15137.2,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
15263.5,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
15389.9,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
15516.2,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
15642.5,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
15769,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
15990.2,49500,49900,49500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2321444.582,,,,,,,,,,0,0,20.202,0,0.990099,67
16220.5,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
16346.9,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
16473.2,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
16599.6,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
16725.9,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
16990.4,49900,49700,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2321450.917,,,,,,,,,,1,5,11,0,0,68
17177.5,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
17303.9,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
17430.2,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
17556.6,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
17682.9,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
17989.9,49700,49700,49100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2321457.269,,,,,,,,,,3.06122,0,18.1818,0,0.990099,67
18134.4,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
18260.8,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
18387.1,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
18513.5,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
18639.9,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
18766.2,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
18990.5,49500,49700,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2321463.637,,,,,,,,,,1,5.94059,12,0,0,68
19217.7,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
19344.1,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
19470.5,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
19596.9,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
19723.2,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
19990.6,49900,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2321469.965,,,,,,,,,,8,0,11,0.990099,0,67
20174.6,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
20301.1,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
20427.4,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
20553.7,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
20680.1,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
20806.5,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
20990.1,49900,49700,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.03,2321476.268,,,,,,,,,,10.101,0,11.1111,0,0,68
21258,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
21384.3,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
21510.7,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
21637.1,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
21763.5,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
21990.2,49900,49700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2321482.643,,,,,,,,,,6,0,11,0,1,67
22214.9,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
22341.3,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
22467.7,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
22594.1,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
22720.4,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
22990.7,49900,49700,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2321488.971,,,,,,,,,,9.90099,0,11.8812,0.990099,0.990099,68
23171.8,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
23298.2,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
23424.5,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
23550.8,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
23677.2,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
23803.6,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
23989.8,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2321495.322,,,,,,,,,,3.06122,0,15,0,0,67
24255.1,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
24381.4,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
24507.9,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
24634.2,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
24760.5,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
24989.8,49500,49500,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2321501.616,,,,,,,,,,6.93069,0,11.1111,0,0,68
25212,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
25338.4,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
25464.7,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
25591.1,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
25717.4,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
25990.6,49700,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2321508.071,,,,,,,,,,5,5,15.8416,0,0.990099,67
26168.9,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
26295.2,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
26421.6,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
26548,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
26674.3,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
26800.7,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
26990.8,49500,49700,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2321514.354,,,,,,,,,,4.0404,0,12,0.990099,0,68
27235.7,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
27252.3,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
27378.6,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
27505,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
27631.3,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
27757.6,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
27990.3,49500,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2321520.649,,,,,,,,,,9,0,12,0,1,67
28209.1,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
28335.5,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
28461.8,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
28588.1,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
28714.6,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
28990.1,49500,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2321527.053,,,,,,,,,,5.05051,4,11,0.990099,0,68.3168
29166,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
29292.4,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
29418.9,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
29545.3,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
29671.6,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
29797.9,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
29990.8,49500,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2321533.382,,,,,,,,,,3.9604,2,11,4,0,67.3267
30249.4,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
30375.8,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
30502.1,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
30628.4,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
30754.8,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
30990.4,49500,49500,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.03,2321539.749,,,,,,,,,,1,9.90099,13.1313,0,0,67.6768
31206.3,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
31332.6,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
31459.1,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
31585.4,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
31711.8,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
31990.2,49500,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2321546.014,,,,,,,,,,0.990099,0,11,6.93069,0,67.3267
32163.3,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
32289.8,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
32416.1,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
32542.4,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
32668.7,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
32795.1,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
32990.2,49900,49700,49500,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2321552.377,,,,,,,,,,0,0,11.1111,6,2.0202,67.6768
33246.6,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
33373,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
33499.4,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
33625.8,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
33752.1,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
33990.4,49500,49300,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2321558.659,,,,,,,,,,0.990099,6,11.8812,0,1.9802,67.3267
34203.7,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
34330.2,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
34456.5,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
34582.8,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
34709.2,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
34990.4,49500,49700,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2321565.026,,,,,,,,,,0,0,11,3,3.9604,67.6768
35160.7,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
35287,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
35413.3,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
35539.7,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
35666.2,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
35792.5,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
35990.6,49700,49700,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2321571.343,,,,,,,,,,0,6,11.1111,2.9703,0,67.3267
36244,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
36370.4,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,
36496.8,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
36623.2,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
36749.5,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
36990.5,49700,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2321577.691,,,,,,,,,,1,7.92079,11,0,0,67.6768
37201,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,
37327.4,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
37453.7,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,
37580,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
37706.3,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
37990.7,49500,49500,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2321584.051,,,,,,,,,,0,10.101,11.1111,0,0,68
38157.8,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
38284.2,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,
38410.5,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
38536.9,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
38663.3,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
38789.6,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,
38990.4,49700,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2321590.337,,,,,,,,,,1,6,11,0,0,67.3267
39241.1,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
39367.5,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
39493.9,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
39620.2,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,
39746.5,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
39990,49500,49900,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2321596.682,,,,,,,,,,3,3.06122,13.8614,0,0,67.6768
40197.9,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
40324.3,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
40450.6,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
40576.9,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
40703.3,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,
40989.9,49500,49700,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.051,2321602.971,,,,,,,,,,4.9505,0,11.1111,5,0.990099,67.3267
41154.8,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
41281.2,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
41407.6,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
41534,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,
41660.3,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
41786.6,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,
41990.4,49500,49500,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2321609.320,,,,,,,,,,7,0,11.8812,1,0.990099,68
42238.1,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
42364.5,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
42490.8,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
42617.1,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,
42743.5,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
42990.6,49900,49300,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2321615.710,,,,,,,,,,2,0,14.1414,5.05051,0,67.3267
43195,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,
43321.3,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
43447.7,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
43574.2,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
43700.5,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,
43990.2,49300,49500,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2321621.983,,,,,,,,,,6.06061,0.990099,12,0,0,67.6768
44152,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
44278.4,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,
