# Started at: 2022-05-14 13:18:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0369.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0369.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4334.81,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
4576.55,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
4989.27,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2262543.325,,,,,,,,,,3.0303,8.08081,0,41.4141,62.6263,66.6667
5238.84,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
5989.34,52500,52500,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2262551.318,,,,,,,,,,7,8,2.9703,42,64,67.3267
6165.58,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
6181.08,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
6712.2,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
6988.89,52300,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2262559.380,,,,,,,,,,2.04082,12.8713,1,41.5842,63,66
7481.01,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
7989.41,52800,52800,52300,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2262567.400,,,,,,,,,,10,4.9505,0.990099,42,63.6364,67
8423.19,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
8479.87,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
8989.44,52600,52600,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2262575.484,,,,,,,,,,10,7,0,41.5842,63,66.6667
9181.53,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
9365.52,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
9989.13,52800,53000,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2262583.506,,,,,,,,,,4.0404,8,0,42,64.3564,67.3267
10308.1,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
10989.4,53000,53400,52600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2262591.539,,,,,,,,,,3.0303,7,0,41.4141,63,66
11250.5,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
11317.4,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
11988.9,53000,53600,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.528,2262599.583,,,,,,,,,,4,8.08081,1,44.5545,63.6364,67
12192.9,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
12625.6,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
12989,53400,53200,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2262607.680,,,,,,,,,,4,7.07071,0,45,63,67.3267
13134.8,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
13454.3,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
13989.3,53400,53200,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2262615.662,,,,,,,,,,4,2.0202,7,41.4141,64,66
14435.5,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
14989.1,53800,53600,53200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2262623.745,,,,,,,,,,6.06061,8.91089,2,43.5644,62.6263,67
15377.8,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
15590.9,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
15988.5,53800,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2262631.727,,,,,,,,,,10,3,0,41.4141,63.6364,67
16320.3,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
16988.6,53800,53600,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2262639.767,,,,,,,,,,7,8,2.9703,43.5644,63.3663,67
17137.3,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
17262.4,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
17728.5,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
17988.7,53800,53600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2262647.816,,,,,,,,,,9,3,0,42,63,66
18205,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
18988.6,54000,54000,53600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2262654.231,,,,,,,,,,4.0404,6.06061,2,44.4444,64.2857,67
19147.3,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
19989,53800,53600,53600,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2262662.353,,,,,,,,,,3.0303,9,1.96078,44,63,67
20198.5,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
20447.7,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
20989.3,54000,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2262670.362,,,,,,,,,,10.8911,4.0404,0,42,64,66.3366
21282.7,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
21389.9,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
21989,53800,54400,53800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.55,2262678.498,,,,,,,,,,3.0303,11.1111,1,41,63,66.6667
22332.4,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
22334.9,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
22989.4,54200,54200,54000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2262686.495,,,,,,,,,,7.07071,5,1,42,63,67.3267
23274.8,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
23989.3,54200,54000,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2262694.645,,,,,,,,,,8,6.93069,0,44.4444,63.6364,66
24217,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
24471.8,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
24989.1,54000,54000,53800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2262702.743,,,,,,,,,,11.7647,2.0202,1,42,63.3663,67
25159.4,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
25428.7,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
25989.4,54600,54600,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2262710.729,,,,,,,,,,3.0303,8.08081,0,44.6602,63.6364,66.6667
26459.6,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
26609,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
26988.4,54400,54400,54000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2262718.825,,,,,,,,,,6,5,6,41.4141,63,67.3267
27402,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
27989,54200,54200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2262726.912,,,,,,,,,,4.0404,9,0,42,63.6364,66
28344.3,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
28746,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
28988.7,54400,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2262734.950,,,,,,,,,,8,2.0202,3.0303,41,64.3564,67
29286.5,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
29573.4,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
29988.5,54400,54400,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2262743.064,,,,,,,,,,4,3,8,42,63.6364,67
30229.1,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
30988.8,54600,54400,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2262751.051,,,,,,,,,,3.0303,7,1.02041,45.5446,63,66.6667
31171.4,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
31215.7,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
31988.6,54600,54400,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.539,2262759.142,,,,,,,,,,9.09091,3,0,44,64,66.3366
32471.5,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
32989.2,54600,54800,54400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2262767.130,,,,,,,,,,4.0404,3,6,42.4242,63,67
33352.2,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
33413.7,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
33718.2,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
33989.4,54800,54400,54200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2262775.324,,,,,,,,,,3.0303,4.0404,6,44,63.6364,67
34356.2,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
34989.2,55000,54800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2262783.331,,,,,,,,,,4.9505,3,5.05051,41,62.6263,66
35298.5,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
35488.6,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
35988.7,54800,54600,54200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2262791.433,,,,,,,,,,4.0404,7.14286,6.93069,42.5743,64,67
36240.8,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
36988.9,54600,54800,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2262799.429,,,,,,,,,,3.0303,3.9604,6,41.4141,63.3663,67
37183.4,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
37625.1,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
37989.5,55000,54800,54400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2262807.520,,,,,,,,,,8.08081,7.92079,1.0101,41.4141,63,66.3366
38230,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
38483.4,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
38989,55000,54800,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2262815.591,,,,,,,,,,11.1111,2,0.990099,41.5842,63.6364,66.6667
39426.1,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
39761.3,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
39988.5,55000,55200,54600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2262823.603,,,,,,,,,,5.94059,9.90099,0,44,63.3663,67.3267
40368.4,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
40989,55400,55200,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2262831.645,,,,,,,,,,5,5.10204,3,44,63.6364,66.6667
41310.7,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
41989.2,54800,54800,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.55,2262839.706,,,,,,,,,,9.09091,3.9604,0,41,63,66.3366
42231.4,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
42253.2,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
42375.6,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
42988.9,55200,55200,54800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2262847.795,,,,,,,,,,12.1212,2.0202,0,42,65,67
43195.5,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
43988.5,55200,55200,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2262855.863,,,,,,,,,,10.101,2.0202,0.990099,41,63,67
44137.7,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
44368.1,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
44989,55400,55200,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2262863.912,,,,,,,,,,3.0303,8.08081,0,41.4141,63.6364,67
45438.2,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
45988.7,55400,55200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2262871.976,,,,,,,,,,10.6796,2.9703,4,45.5446,63,66
46380.3,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
46504,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
46520.9,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
46989.3,55000,55200,54800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2262880.033,,,,,,,,,,3.0303,7.14286,0,42,64,67.3267
47323,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
47988.7,55200,55200,54800,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2262888.119,,,,,,,,,,11.8812,3,1.0101,41.4141,64,66.6667
48265.2,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
48640.2,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
48988.7,55400,55400,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2262896.240,,,,,,,,,,7.14286,7,0.990099,41.5842,63,67
49207.4,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
49989,55400,55200,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2262904.280,,,,,,,,,,4.9505,7.14286,0,42.8571,63.6364,66.3366
50149.9,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
50666.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
50777.2,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
50989.1,55400,55400,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2262912.316,,,,,,,,,,4,5,6,44.1176,63.3663,67
51450.2,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
51988.9,55200,55200,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.539,2262920.374,,,,,,,,,,4.0404,3,5.05051,41.4141,63.6364,66.6667
52392.5,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
52989.2,55400,55600,55200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2262928.478,,,,,,,,,,4,6,4.9505,42,63.6364,67.3267
53246.4,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
53334.7,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
53989.2,55200,55600,55000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2262936.486,,,,,,,,,,3.0303,7,5.94059,41,64,66
54277.3,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
54989,55400,55200,55200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2262944.592,,,,,,,,,,4.0404,2.0202,9,42,63,66.6667
55178,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
55219.6,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
55382.7,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
55989.2,55200,55400,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2262952.694,,,,,,,,,,4.9505,3,9,42,63.6364,67
56161.9,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
56989,55400,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2262960.689,,,,,,,,,,3.0303,3,6,41,63,67
57462,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
57518.8,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
57988.5,55400,55200,55200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2262967.207,,,,,,,,,,4,12.8713,2.0202,42,63.6364,66.3366
58404.2,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
58989.4,55400,55400,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2262975.251,,,,,,,,,,4,3.0303,5,41.4141,63,66.6667
59322.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
59346.9,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
59655.3,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
59989,55600,55600,55200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2262983.359,,,,,,,,,,5.05051,7.14286,1.9802,41.5842,63,67.3267
