# Started at: 2022-05-14 16:33:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0546.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0546.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6989,50300,50100,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2341684.621,,,,,,,,,,39.604,0,0,64.6465,1.02041,0
7140.28,,,,,,,,,,,,,,,,,,523,,,,,,,,,,,
7170.07,,,,,,,,,,,,,,,,,,,,,3064,,,,,,,,
7670.13,,,,,,,,,,,,,,,,,,,,,3402,,,,,,,,
7988.68,50300,50300,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2341690.651,,,,,,,,,,39.7959,1,5,64.7059,2.9703,2
8143.86,,,,,,,,,,,,,,,,,,599,,,,,,,,,,,
8169.82,,,,,,,,,,,,,,,,,,,,,3501,,,,,,,,
8669.86,,,,,,,,,,,,,,,,,,,,,3839,,,,,,,,
8988.57,50300,50100,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2341696.684,,,,,,,,,,40.5941,0,4.9505,64.6465,0,1.9802
9142.47,,,,,,,,,,,,,,,,,,674,,,,,,,,,,,
9169.83,,,,,,,,,,,,,,,,,,,,,3938,,,,,,,,
9671.2,,,,,,,,,,,,,,,,,,,,,4277,,,,,,,,
9989,50700,50300,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2341702.675,,,,,,,,,,40,0,4.0404,65,3,0
10141.2,,,,,,,,,,,,,,,,,,749,,,,,,,,,,,
10172.3,,,,,,,,,,,,,,,,,,,,,4377,,,,,,,,
10672.5,,,,,,,,,,,,,,,,,,,,,4715,,,,,,,,
10988.4,49900,49900,49900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.04,2341708.730,,,,,,,,,,40.5941,1,0.990099,64.6465,3.0303,0
11142.2,,,,,,,,,,,,,,,,,,825,,,,,,,,,,,
11172.1,,,,,,,,,,,,,,,,,,,,,4814,,,,,,,,
11672.4,,,,,,,,,,,,,,,,,,,,,5152,,,,,,,,
11989.1,49900,50100,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2341714.699,,,,,,,,,,41.5842,5.94059,0,64.7059,0,2.0202
12141.8,,,,,,,,,,,,,,,,,,900,,,,,,,,,,,
12172.1,,,,,,,,,,,,,,,,,,,,,5251,,,,,,,,
12672.1,,,,,,,,,,,,,,,,,,,,,5589,,,,,,,,
12988.4,50100,49900,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2341720.806,,,,,,,,,,39.3939,1,0,64.6465,3,2
13143.9,,,,,,,,,,,,,,,,,,976,,,,,,,,,,,
13173.1,,,,,,,,,,,,,,,,,,,,,5689,,,,,,,,
13673.3,,,,,,,,,,,,,,,,,,,,,6027,,,,,,,,
13988.4,50100,50100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2341726.778,,,,,,,,,,40,5,1,65,3,0
14143.7,,,,,,,,,,,,,,,,,,1051,,,,,,,,,,,
14173,,,,,,,,,,,,,,,,,,,,,6126,,,,,,,,
14673.2,,,,,,,,,,,,,,,,,,,,,6464,,,,,,,,
14988.4,49900,49500,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2341732.891,,,,,,,,,,40,0.990099,0,64.7059,3.0303,0
15139.6,,,,,,,,,,,,,,,,,,1126,,,,,,,,,,,
15174.2,,,,,,,,,,,,,,,,,,,,,6564,,,,,,,,
15674.3,,,,,,,,,,,,,,,,,,,,,6902,,,,,,,,
15989.1,49700,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2341738.925,,,,,,,,,,40.5941,0,1,64.6465,1,3
16139,,,,,,,,,,,,,,,,,,1201,,,,,,,,,,,
16173.8,,,,,,,,,,,,,,,,,,,,,7001,,,,,,,,
16673.8,,,,,,,,,,,,,,,,,,,,,7339,,,,,,,,
16989,49900,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2341744.969,,,,,,,,,,39.3939,1.9802,0,64.6465,3.06122,0
17140.5,,,,,,,,,,,,,,,,,,1277,,,,,,,,,,,
17175,,,,,,,,,,,,,,,,,,,,,7439,,,,,,,,
17675.2,,,,,,,,,,,,,,,,,,,,,7777,,,,,,,,
17988.5,50100,49700,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2341750.974,,,,,,,,,,39.3939,0,3,65,0,2.9703
18139.6,,,,,,,,,,,,,,,,,,1352,,,,,,,,,,,
18174.9,,,,,,,,,,,,,,,,,,,,,7876,,,,,,,,
18676,,,,,,,,,,,,,,,,,,,,,8215,,,,,,,,
18988.6,49900,49700,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2341757.110,,,,,,,,,,41.5842,0,1,64,5.05051,0
19140.8,,,,,,,,,,,,,,,,,,1428,,,,,,,,,,,
19177.3,,,,,,,,,,,,,,,,,,,,,8315,,,,,,,,
19677.2,,,,,,,,,,,,,,,,,,,,,8653,,,,,,,,
19989,49900,49700,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2341763.127,,,,,,,,,,40,0,0,65.3465,0,2.0202
20140,,,,,,,,,,,,,,,,,,1503,,,,,,,,,,,
20176.8,,,,,,,,,,,,,,,,,,,,,8752,,,,,,,,
20677.9,,,,,,,,,,,,,,,,,,,,,9091,,,,,,,,
20988.7,50100,49700,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.03,2341769.250,,,,,,,,,,41.1765,0,1.9802,65,6,0
21141.2,,,,,,,,,,,,,,,,,,1579,,,,,,,,,,,
21179.2,,,,,,,,,,,,,,,,,,,,,9191,,,,,,,,
21679.3,,,,,,,,,,,,,,,,,,,,,9529,,,,,,,,
21989.1,49900,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2341775.198,,,,,,,,,,40,0,0,64.3564,2,0
22140.4,,,,,,,,,,,,,,,,,,1654,,,,,,,,,,,
22178.8,,,,,,,,,,,,,,,,,,,,,9628,,,,,,,,
22679.9,,,,,,,,,,,,,,,,,,,,,9967,,,,,,,,
22988.8,49900,49700,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2341779.896,,,,,,,,,,40.404,0,1,65,5.05051,0
23141.8,,,,,,,,,,,,,,,,,,1730,,,,,,,,,,,
23181.2,,,,,,,,,,,,,,,,,,,,,10067,,,,,,,,
23681.4,,,,,,,,,,,,,,,,,,,,,10405,,,,,,,,
23988.9,49700,49700,49300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2341785.894,,,,,,,,,,40,1.9802,3.0303,64.6465,0,1
24141,,,,,,,,,,,,,,,,,,1805,,,,,,,,,,,
24181.1,,,,,,,,,,,,,,,,,,,,,10504,,,,,,,,
24682.1,,,,,,,,,,,,,,,,,,,,,10843,,,,,,,,
24988.6,49500,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2341791.992,,,,,,,,,,40,0,1,65,3,2.0202
25142.6,,,,,,,,,,,,,,,,,,1881,,,,,,,,,,,
25183.1,,,,,,,,,,,,,,,,,,,,,10943,,,,,,,,
25683,,,,,,,,,,,,,,,,,,,,,11281,,,,,,,,
25988.6,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2341797.989,,,,,,,,,,40.5941,1,0,64,0,3
26141.3,,,,,,,,,,,,,,,,,,1956,,,,,,,,,,,
26184.1,,,,,,,,,,,,,,,,,,,,,11381,,,,,,,,
26685,,,,,,,,,,,,,,,,,,,,,11720,,,,,,,,
26988.7,49700,49500,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2341804.057,,,,,,,,,,40.404,0,0,65.3465,3,3
27142.9,,,,,,,,,,,,,,,,,,2032,,,,,,,,,,,
27186.1,,,,,,,,,,,,,,,,,,,,,11820,,,,,,,,
27686.1,,,,,,,,,,,,,,,,,,,,,12158,,,,,,,,
27988.7,49500,49300,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2341810.057,,,,,,,,,,43,1,0.990099,64.6465,0,1
28141.7,,,,,,,,,,,,,,,,,,2107,,,,,,,,,,,
28187.2,,,,,,,,,,,,,,,,,,,,,12258,,,,,,,,
28687.3,,,,,,,,,,,,,,,,,,,,,12596,,,,,,,,
28988.7,49500,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2341816.077,,,,,,,,,,40,0,1,65.3465,3.06122,0
29141.2,,,,,,,,,,,,,,,,,,2182,,,,,,,,,,,
29187,,,,,,,,,,,,,,,,,,,,,12695,,,,,,,,
29687.2,,,,,,,,,,,,,,,,,,,,,13033,,,,,,,,
29989,49500,49300,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2341822.103,,,,,,,,,,40.5941,1,0,64,4.90196,1
30142.2,,,,,,,,,,,,,,,,,,2258,,,,,,,,,,,
30188.2,,,,,,,,,,,,,,,,,,,,,13133,,,,,,,,
30688.5,,,,,,,,,,,,,,,,,,,,,13471,,,,,,,,
30988.3,49700,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.019,2341828.051,,,,,,,,,,38.7755,1.9802,5,65,1.0101,0
31141.7,,,,,,,,,,,,,,,,,,2333,,,,,,,,,,,
31188.3,,,,,,,,,,,,,,,,,,,,,13570,,,,,,,,
31688.8,,,,,,,,,,,,,,,,,,,,,13908,,,,,,,,
31988.6,49100,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2341834.041,,,,,,,,,,44.5545,1,4,65,2,0
32143.2,,,,,,,,,,,,,,,,,,2409,,,,,,,,,,,
32188.6,,,,,,,,,,,,,,,,,,,,,14007,,,,,,,,
32688.9,,,,,,,,,,,,,,,,,,,,,14345,,,,,,,,
32988.7,49300,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2341840.028,,,,,,,,,,39.604,0,0,65,0,3.9604
33142.1,,,,,,,,,,,,,,,,,,2484,,,,,,,,,,,
33190,,,,,,,,,,,,,,,,,,,,,14445,,,,,,,,
33690,,,,,,,,,,,,,,,,,,,,,14783,,,,,,,,
33988.3,49500,49300,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2341846.084,,,,,,,,,,40.404,1,1,64.3564,0,5.94059
34143.7,,,,,,,,,,,,,,,,,,2560,,,,,,,,,,,
34191.2,,,,,,,,,,,,,,,,,,,,,14883,,,,,,,,
34691.6,,,,,,,,,,,,,,,,,,,,,15221,,,,,,,,
34989.1,49100,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2341852.183,,,,,,,,,,39.3939,1.9802,3.0303,64.6465,0,3
35142.6,,,,,,,,,,,,,,,,,,2635,,,,,,,,,,,
35191.4,,,,,,,,,,,,,,,,,,,,,15320,,,,,,,,
35691.7,,,,,,,,,,,,,,,,,,,,,15658,,,,,,,,
35988.4,49500,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2341858.261,,,,,,,,,,40.5941,1,0,64.6465,0,4.0404
36143.9,,,,,,,,,,,,,,,,,,2711,,,,,,,,,,,
36191.3,,,,,,,,,,,,,,,,,,,,,15757,,,,,,,,
36691.4,,,,,,,,,,,,,,,,,,,,,16095,,,,,,,,
36988.7,49100,48900,48700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2341864.236,,,,,,,,,,40.5941,0,0,64.7059,0,4
37143,,,,,,,,,,,,,,,,,,2786,,,,,,,,,,,
37191.2,,,,,,,,,,,,,,,,,,,,,16194,,,,,,,,
37691.1,,,,,,,,,,,,,,,,,,,,,16532,,,,,,,,
37989,49100,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2341870.390,,,,,,,,,,40.404,1.96078,0,65.3465,0.990099,4.0404
38139.1,,,,,,,,,,,,,,,,,,2861,,,,,,,,,,,
38190.9,,,,,,,,,,,,,,,,,,,,,16631,,,,,,,,
38691.4,,,,,,,,,,,,,,,,,,,,,16969,,,,,,,,
38988.8,49100,49100,48700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2341876.307,,,,,,,,,,39,4.0404,1,64.6465,0,1
39143.4,,,,,,,,,,,,,,,,,,2937,,,,,,,,,,,
39191.2,,,,,,,,,,,,,,,,,,,,,17068,,,,,,,,
39692.3,,,,,,,,,,,,,,,,,,,,,17407,,,,,,,,
39988.8,49100,48900,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2341882.348,,,,,,,,,,41,0.990099,0,65,1.0101,4.9505
40139.9,,,,,,,,,,,,,,,,,,3012,,,,,,,,,,,
40192.2,,,,,,,,,,,,,,,,,,,,,17506,,,,,,,,
40692.3,,,,,,,,,,,,,,,,,,,,,17844,,,,,,,,
40989.2,49100,48700,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.019,2341888.336,,,,,,,,,,40,0,0,64,2.0202,0
41143.8,,,,,,,,,,,,,,,,,,3088,,,,,,,,,,,
41192,,,,,,,,,,,,,,,,,,,,,17943,,,,,,,,
41693.1,,,,,,,,,,,,,,,,,,,,,18282,,,,,,,,
41988.2,49100,48700,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2341894.404,,,,,,,,,,42.1569,0,1,65,6,0
42140.3,,,,,,,,,,,,,,,,,,3163,,,,,,,,,,,
42192.9,,,,,,,,,,,,,,,,,,,,,18381,,,,,,,,
42693,,,,,,,,,,,,,,,,,,,,,18719,,,,,,,,
42988.5,48900,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2341900.442,,,,,,,,,,38.3838,3.0303,0,64.6465,1.0101,0
43139.2,,,,,,,,,,,,,,,,,,3238,,,,,,,,,,,
43193.1,,,,,,,,,,,,,,,,,,,,,18818,,,,,,,,
43693,,,,,,,,,,,,,,,,,,,,,19156,,,,,,,,
43988.4,49100,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2341906.466,,,,,,,,,,41,7,0.990099,65.3465,1,0
44143.4,,,,,,,,,,,,,,,,,,3314,,,,,,,,,,,
44194.3,,,,,,,,,,,,,,,,,,,,,19256,,,,,,,,
44694.4,,,,,,,,,,,,,,,,,,,,,19594,,,,,,,,
44988.6,49100,48700,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2341912.521,,,,,,,,,,40,1.9802,0,64,4.9505,0
45139.4,,,,,,,,,,,,,,,,,,3389,,,,,,,,,,,
45193.9,,,,,,,,,,,,,,,,,,,,,19693,,,,,,,,
45693.8,,,,,,,,,,,,,,,,,,,,,20031,,,,,,,,
45988.4,49100,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2341918.581,,,,,,,,,,40.5941,0,0,65.3465,4.0404,1
46144.1,,,,,,,,,,,,,,,,,,3465,,,,,,,,,,,
46195.1,,,,,,,,,,,,,,,,,,,,,20131,,,,,,,,
46694.9,,,,,,,,,,,,,,,,,,,,,20469,,,,,,,,
46988.2,49100,49100,49100,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2341924.620,,,,,,,,,,39.3939,2.0202,0.990099,64.6465,3.9604,0
47140.2,,,,,,,,,,,,,,,,,,3540,,,,,,,,,,,
47196.1,,,,,,,,,,,,,,,,,,,,,20569,,,,,,,,
47695.9,,,,,,,,,,,,,,,,,,,,,20907,,,,,,,,
47989,49100,48900,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2341930.669,,,,,,,,,,40.5941,1,0,64.3564,3,0
48139.2,,,,,,,,,,,,,,,,,,3615,,,,,,,,,,,
48196.9,,,,,,,,,,,,,,,,,,,,,21007,,,,,,,,
48696.9,,,,,,,,,,,,,,,,,,,,,21345,,,,,,,,
48989.1,49100,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2341936.729,,,,,,,,,,41.5842,0,0,64.6465,4.08163,0
49140.5,,,,,,,,,,,,,,,,,,3691,,,,,,,,,,,
49197.9,,,,,,,,,,,,,,,,,,,,,21445,,,,,,,,
49697.9,,,,,,,,,,,,,,,,,,,,,21783,,,,,,,,
49988.6,49100,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2341942.682,,,,,,,,,,39.3939,0,0,65.3465,5.88235,1
50139.7,,,,,,,,,,,,,,,,,,3766,,,,,,,,,,,
50198.9,,,,,,,,,,,,,,,,,,,,,21883,,,,,,,,
50700.3,,,,,,,,,,,,,,,,,,,,,22222,,,,,,,,
50988.9,48900,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.997,2341947.352,,,,,,,,,,40.5941,1.9802,0,64.6465,5.88235,0
51141.1,,,,,,,,,,,,,,,,,,3842,,,,,,,,,,,
51200,,,,,,,,,,,,,,,,,,,,,22321,,,,,,,,
51700.2,,,,,,,,,,,,,,,,,,,,,22659,,,,,,,,
51989,48700,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2341953.507,,,,,,,,,,38.7755,5.88235,0,64.3564,2,0
52140,,,,,,,,,,,,,,,,,,3917,,,,,,,,,,,
52200.3,,,,,,,,,,,,,,,,,,,,,22758,,,,,,,,
52700.2,,,,,,,,,,,,,,,,,,,,,23096,,,,,,,,
52989.2,48900,48700,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2341959.548,,,,,,,,,,41.1765,0,6,64.6465,1,0
53143.6,,,,,,,,,,,,,,,,,,3993,,,,,,,,,,,
53201.3,,,,,,,,,,,,,,,,,,,,,23196,,,,,,,,
53701.4,,,,,,,,,,,,,,,,,,,,,23534,,,,,,,,
53988.7,49100,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2341965.634,,,,,,,,,,40,0,0,65.3465,0,5
54139.6,,,,,,,,,,,,,,,,,,4068,,,,,,,,,,,
54200.8,,,,,,,,,,,,,,,,,,,,,23633,,,,,,,,
54700.9,,,,,,,,,,,,,,,,,,,,,23971,,,,,,,,
54989.1,49100,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2341971.606,,,,,,,,,,41,1.0101,0,64,0,3.0303
55143.9,,,,,,,,,,,,,,,,,,4144,,,,,,,,,,,
55202,,,,,,,,,,,,,,,,,,,,,24071,,,,,,,,
55702.1,,,,,,,,,,,,,,,,,,,,,24409,,,,,,,,
55988.6,48700,48500,48500,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2341977.705,,,,,,,,,,39.3939,0,0,65.6863,0.990099,5.88235
56139.9,,,,,,,,,,,,,,,,,,4219,,,,,,,,,,,
56203.1,,,,,,,,,,,,,,,,,,,,,24509,,,,,,,,
56703.4,,,,,,,,,,,,,,,,,,,,,24847,,,,,,,,
56988.8,48700,48700,48500,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2341983.686,,,,,,,,,,40,3.06122,0,64.6465,0,2.9703
57144,,,,,,,,,,,,,,,,,,4295,,,,,,,,,,,
57203.1,,,,,,,,,,,,,,,,,,,,,24946,,,,,,,,
57704.2,,,,,,,,,,,,,,,,,,,,,25285,,,,,,,,
57988.2,48700,48900,48500,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2341989.663,,,,,,,,,,40,1,1,64.6465,1,5.94059
58141.2,,,,,,,,,,,,,,,,,,4370,,,,,,,,,,,
58204.1,,,,,,,,,,,,,,,,,,,,,25384,,,,,,,,
58704.2,,,,,,,,,,,,,,,,,,,,,25722,,,,,,,,
58988.8,48700,48500,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2341995.657,,,,,,,,,,41.1765,5.94059,0,64,0,1.0101
59140.2,,,,,,,,,,,,,,,,,,4445,,,,,,,,,,,
59203.9,,,,,,,,,,,,,,,,,,,,,25821,,,,,,,,
59705,,,,,,,,,,,,,,,,,,,,,26160,,,,,,,,
59988.5,49100,48500,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2342001.700,,,,,,,,,,39.7959,1,0,65,0,6
