# Started at: 2022-05-14 09:38:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0163.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0163.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10402.6,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
10690.1,,,,,,,,,,,,,,,,,,,,,2746,,,,,,,,
10780.8,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
10990.1,48900,48900,48700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2173777.072,,,,,,,,,,38.6139,84,5.05051,81,4.9505,90.9091
10992.3,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
11136.6,,,,,,,,,,,,,,,,,,750,,,,,,,,,,,
11191.6,,,,,,,,,,,,,,,,,,,,,2841,,,,,,,,
11288.8,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
11343.3,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
11691.2,,,,,,,,,,,,,,,,,,,,,3004,,,,,,,,
11792,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
11849.2,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
11990.6,48900,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.702,2173782.105,,,,,,,,,,36,83.1683,3.92157,79,3,90
12017.8,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
12138.5,,,,,,,,,,,,,,,,,,819,,,,,,,,,,,
12191.3,,,,,,,,,,,,,,,,,,,,,3098,,,,,,,,
12200.2,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
12300.4,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
12368.7,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
12693.9,,,,,,,,,,,,,,,,,,,,,3262,,,,,,,,
12705.8,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
12803.7,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
12874.5,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
12990,49100,49300,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2173788.656,,,,,,,,,,37,84,7.07071,79,2.0202,90.099
13136.8,,,,,,,,,,,,,,,,,,887,,,,,,,,,,,
13141.3,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
13195.5,,,,,,,,,,,,,,,,,,,,,3357,,,,,,,,
13311.7,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,
13698,,,,,,,,,,,,,,,,,,,,,3521,,,,,,,,
13731.3,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
13814.7,,,,,,,,,,,,,,,,,,,367,,,,,,,,,,
13815.6,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
13984.1,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
13990.2,48900,48900,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2173795.257,,,,,,,,,,37,84,3,79,3,90.099
14138.5,,,,,,,,,,,,,,,,,,956,,,,,,,,,,,
14199.7,,,,,,,,,,,,,,,,,,,,,3616,,,,,,,,
14322.7,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
14335.1,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
14702.1,,,,,,,,,,,,,,,,,,,,,3780,,,,,,,,
14825.8,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,
14840.6,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
14990,48900,48900,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2173801.843,,,,,,,,,,37,84.1584,6,79.2079,2.04082,90
15009.1,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
15139.1,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,,
15203.6,,,,,,,,,,,,,,,,,,,,,3875,,,,,,,,
15333.7,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,
15360,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
15706,,,,,,,,,,,,,,,,,,,,,4039,,,,,,,,
15836.8,,,,,,,,,,,,,,,,,,,421,,,,,,,,,,
15865.5,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
15989.9,48900,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2173808.446,,,,,,,,,,39.604,83.8384,2,79,3,90.9091
16034,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
16139.8,,,,,,,,,,,,,,,,,,1093,,0,,,,,,,,,
16207.6,,,,,,,,,,,,,,,,,,,,,4134,,,,,,,,
16216.4,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
16344.8,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
16385,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
16707.2,,,,,,,,,,,,,,,,,,,,,4297,,,,,,,,
16721.9,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
16847.7,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
16890.4,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
16989.9,49100,49300,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2173814.986,,,,,,,,,,35.7143,84,8.82353,79,3,90
17138.7,,,,,,,,,,,,,,,,,,1161,,,,,,,,,,,
17157.1,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
17209,,,,,,,,,,,,,,,,,,,,,4392,,,,,,,,
17355.7,,,,,,,,,,,,,,,,,,,459,,,,,,,,,,
17708.3,,,,,,,,,,,,,,,,,,,,,4555,,,,,,,,
17746.8,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
17858.8,,,,,,,,,,,,,,,,,,,475,,,,,,,,,,
17990.4,49300,49300,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2173821.622,,,,,,,,,,41.5842,83.1683,1.0101,79.2079,3,90.099
17999.5,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
18138.4,,,,,,,,,,,,,,,,,,1230,,,,,,,,,,,
18209.8,,,,,,,,,,,,,,,,,,,,,4650,,,,,,,,
18367,,,,,,,,,,,,,,,,,,,486,,,,,,,,,,
18709.5,,,,,,,,,,,,,,,,,,,,,4813,,,,,,,,
18856,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
18870.1,,,,,,,,,,,,,,,,,,,502,,,,,,,,,,
18990.4,49300,48900,48700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2173828.145,,,,,,,,,,40,83.8384,2,79,1.0101,90
19024.5,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
19140.9,,,,,,,,,,,,,,,,,,1299,,,,,,,,,,,
19211.2,,,,,,,,,,,,,,,,,,,,,4908,,,,,,,,
19375.4,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
19378.3,,,,,,,,,,,,,,,,,,,513,,,,,,,,,,
19713.9,,,,,,,,,,,,,,,,,,,,,5072,,,,,,,,
19880.9,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,
19881.2,,,,,,,,,,,,,,,,,,,529,,,,,,,,,,
19990.3,49300,49300,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2173834.772,,,,,,,,,,41,84.1584,5.05051,81,1.0101,90
20141,,,,,,,,,,,,,,,,,,1368,,,,,,,,,,,
20147.5,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
20215.5,,,,,,,,,,,,,,,,,,,,,5167,,,,,,,,
20389.3,,,,,,,,,,,,,,,,,,,540,,,,,,,,,,
20400.3,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
20718.1,,,,,,,,,,,,,,,,,,,,,5331,,,,,,,,
20737.4,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
20892.3,,,,,,,,,,,,,,,,,,,556,,,,,,,,,,
20906,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
20990.2,49500,49100,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2173841.294,,,,,,,,,,39.2157,84,2,79.2079,3,90.099
21141.7,,,,,,,,,,,,,,,,,,1437,,,,,,,,,,,
21219.5,,,,,,,,,,,,,,,,,,,,,5426,,,,,,,,
21400.5,,,,,,,,,,,,,,,,,,,567,,,,,,,,,,
21719.2,,,,,,,,,,,,,,,,,,,,,5589,,,,,,,,
21762.5,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
21903.4,,,,,,,,,,,,,,,,,,,583,,,,,,,,,,
21990.3,49500,49300,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.702,2173847.852,,,,,,,,,,37,84,6.93069,79,1.02041,90.9091
22015.4,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
22139.6,,,,,,,,,,,,,,,,,,1505,,,,,,,,,,,
22220.7,,,,,,,,,,,,,,,,,,,,,5684,,,,,,,,
22366.4,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
22411.5,,,,,,,,,,,,,,,,,,,594,,,,,,,,,,
22720.3,,,,,,,,,,,,,,,,,,,,,5847,,,,,,,,
22872.1,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
22914.6,,,,,,,,,,,,,,,,,,,610,,,,,,,,,,
22956.4,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
22990.5,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2173854.420,,,,,,,,,,38.6139,83.1683,3.0303,79,3,90.099
23145.1,,,,,,,,,,,,,,,,,,1574,,,,,245,,,,,,
23221.8,,,,,,,,,,,,,,,,,,,,,5942,,,,,,,,
23223,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
23391.6,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,
23422.7,,,,,,,,,,,,,,,,,,,621,,,,,,,,,,
23721.5,,,,,,,,,,,,,,,,,,,,,6105,,,,,,,,
23728.7,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
23897.2,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,
23925.7,,,,,,,,,,,,,,,,,,,637,,,,,,,,,,
23981.5,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
23990.6,49100,49300,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2173860.972,,,,,,,,,,38.3838,84,5.88235,79,3.92157,90
24138.1,,,,,,,,,,,,,,,,,,1642,,,,,,,,,,,
24164,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
24223.3,,,,,,,,,,,,,,,,,,,,,6200,,,,,,,,
24433.8,,,,,,,,,,,,,,,,,,,648,,,,,,,,,,
24725.6,,,,,,,,,,,,,,,,,,,,,6364,,,,,,,,
24753.5,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,
24937,,,,,,,,,,,,,,,,,,,664,,,,,,,,,,
24990.1,49100,49100,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2173867.544,,,,,,,,,,38,83.8384,6.06061,80,1.02041,90.099
25006.3,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,
25138.3,,,,,,,,,,,,,,,,,,1710,,,,,,,,,,,
25227.3,,,,,,,,,,,,,,,,,,,,,6459,,,,,,,,
25273,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
25444.9,,,,,,,,,,,,,,,,,,,675,,,,,,,,,,
25729.8,,,,,,,,,,,,,,,,,,,,,6623,,,,,,,,
25778.7,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,
25948,,,,,,,,,,,,,,,,,,,691,,,,,,,,,,
25990.1,49500,49300,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2173874.126,,,,,,,,,,36.3636,84.1584,2,79,3.9604,90
26031.4,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,
26140.1,,,,,,,,,,,,,,,,,,1779,,,,,,,,,,,
26229.3,,,,,,,,,,,,,,,,,,,,,6717,,,,,,,,
26382.3,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,
26456.5,,,,,,,,,,,,,,,,,,,702,,,,,,,,,,
26466.6,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,
26731.6,,,,,,,,,,,,,,,,,,,,,6881,,,,,,,,
26887.9,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,
26959.7,,,,,,,,,,,,,,,,,,,718,,,,,,,,,,
26972.2,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,
26990.3,49100,49700,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2173880.647,,,,,,,,,,38.2353,83.1683,7.07071,79.2079,3,90.9091
27139.2,,,,,,,,,,,,,,,,,,1847,,,,,,,,,,,
27154.6,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
27233.4,,,,,,,,,,,,,,,,,,,,,6976,,,,,,,,
27238.8,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,
27407.3,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,
27467.6,,,,,,,,,,,,,,,,,,,729,,,,,,,,,,
27735.9,,,,,,,,,,,,,,,,,,,,,7140,,,,,,,,
27744.5,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,
27912.9,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,
27970.6,,,,,,,,,,,,,,,,,,,745,,,,,,,,,,
27989.7,49100,49300,48900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2173887.210,,,,,,,,,,36.3636,84,1.0101,78.7879,3.0303,90
27997.2,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,
28139.9,,,,,,,,,,,,,,,,,,1916,,,,,,,,,,,
28179.7,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,
28237.8,,,,,,,,,,,,,,,,,,,,,7235,,,,,,,,
28263.9,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
28478.7,,,,,,,,,,,,,,,,,,,756,,,,,,,,,,
28737.1,,,,,,,,,,,,,,,,,,,,,7398,,,,,,,,
28769.3,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,
28937.9,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,
28990.1,49300,49100,48700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2173893.769,,,,,,,,,,37,83.8384,6.93069,79,3.9604,90.099
29022.2,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,
29141.5,,,,,,,,,,,,,,,,,,1984,,,,,,,,,,,
29143.8,,,,,,,,,,,,,,,,,,,772,,,,,,,,,,
29238.8,,,,,,,,,,,,,,,,,,,,,7493,,,,,,,,
29647.1,,,,,,,,,,,,,,,,,,,788,,,,,,,,,,
29738.3,,,,,,,,,,,,,,,,,,,,,7656,,,,,,,,
29962.9,,,,,,,,,,,,,,,,,,,,,,,319,,,,,,
29990.1,49300,49500,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2173900.368,,,,,,,,,,37,84,3,79,4,90
30141.2,,,,,,,,,,,,,,,,,,2053,,,,,,,,,,,
30154.9,,,,,,,,,,,,,,,,,,,799,,,,,,,,,,
30240.2,,,,,,,,,,,,,,,,,,,,,7751,,,,,,,,
30398.2,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,
30658.2,,,,,,,,,,,,,,,,,,,815,,,,,,,,,,
30742.6,,,,,,,,,,,,,,,,,,,,,7915,,,,,,,,
30903.7,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,
30988,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,
30990.1,49300,49300,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2173906.876,,,,,,,,,,35.7143,84.3137,4,79,4.0404,90
31139.3,,,,,,,,,,,,,,,,,,2121,,,,,,,,,,,
31166.4,,,,,,,,,,,,,,,,,,,826,,,,,,,,,,
31170.3,,,,,,,,,,,,,,,,,,,,,,,331,,,,,,
31244.4,,,,,,,,,,,,,,,,,,,,,8010,,,,,,,,
31254.6,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,
31423.1,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,
31669.5,,,,,,,,,,,,,,,,,,,842,,,,,,,,,,
31675.9,,,,,,,,,,,,,,,,,,,,,,,337,,,,,,
31746.9,,,,,,,,,,,,,,,,,,,,,8174,,,,,,,,
31760.2,,,,,,,,,,,,,,,,,,,,,,,338,,,,,,
31928.7,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,
