# Started at: 2022-05-15 00:55:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0989.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0989.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6312.36,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
6688.36,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
6987.79,50700,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546510.638,,,,,,,,,,50,12.1212,62.6263,0,0.990099,1
7149.92,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
7151.1,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
7987.68,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546517.218,,,,,,,,,,53,12.1212,62.3762,2,0,2.0202
8142.61,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
8278.76,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
8315.22,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
8987.8,50700,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546523.806,,,,,,,,,,49.4949,14.8515,63,0,0.990099,2
9134.07,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
9147.82,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
9619.28,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
9988.39,50900,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546530.352,,,,,,,,,,50.9804,11.1111,62,0.990099,0,2
10125.7,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
10314.4,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
10987.8,51100,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546536.940,,,,,,,,,,51,10.7843,63.3663,1.9802,0,5.94059
11117.2,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
11120.9,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
11148.3,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
11987.6,50700,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.389,2546543.364,,,,,,,,,,50,13.7255,62,0,0.990099,1
12108.8,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
12193.3,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
12316.3,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
12415,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
12987.7,50700,50900,50500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546550.083,,,,,,,,,,52.5253,12,63,1.0101,1,2.0202
13148.7,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
13184.8,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
13631.3,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
13987.8,50900,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546556.690,,,,,,,,,,50.9804,13.1313,62.3762,0,0.990099,1
14176.4,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
14318.2,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
14988.6,50900,50500,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546563.262,,,,,,,,,,50,10,62.6263,2.9703,1.0101,2.0202
15150.6,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
15168,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
15196,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
15988.1,50900,50500,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546568.369,,,,,,,,,,51,9,62.7451,0.990099,0,4
16159.4,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
16318.9,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
16466.6,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
16987.8,50700,50500,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546574.877,,,,,,,,,,50,16.5049,62.6263,0,1.9802,0
17151,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
17152.8,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
17645.1,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
17987.8,50700,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546581.418,,,,,,,,,,51,12,62.6263,2.9703,3,3.8835
18142.7,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
18316.5,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
18987.7,50900,50900,50700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546587.923,,,,,,,,,,50.495,13.1313,62.7451,1.96078,2,0
19134.2,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
19150.5,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
19307.2,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
19988.2,50700,50700,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546594.462,,,,,,,,,,50,12.8713,62.6263,0,4,0
20125.7,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
20317.2,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
20486.9,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
20988.6,50700,50700,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546600.981,,,,,,,,,,50.9804,12.7451,62.3762,0,3.9604,0
21117.2,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
21151.6,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
21716,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
21988.1,50700,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.378,2546607.478,,,,,,,,,,51,13.8614,63,1.9802,2,0.990099
22108.6,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
22193.1,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
22319.1,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
22987.6,50700,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546614.093,,,,,,,,,,51,11.8812,62.6263,0.990099,1.0101,2.0202
23151.7,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
23184.6,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
23329.5,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
23987.9,50900,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546620.669,,,,,,,,,,49.4949,13,62.7451,1,2.9703,0
24176.1,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
24322.5,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
24640.9,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
24988.1,50700,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546627.191,,,,,,,,,,51.4563,12,62.6263,1.9802,3,0
25154.8,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
25167.7,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
25988.1,50700,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546633.800,,,,,,,,,,50.5051,9.90099,62.3762,0,4.0404,0
26156.1,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
26159.2,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
26322,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
26988.5,50700,50500,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546640.343,,,,,,,,,,50.495,14,63,1,1,0
27150.8,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
27154.2,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
27434,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
27988.6,50900,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546646.893,,,,,,,,,,51,12.8713,62,2,4,0
28142.4,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
28317.8,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
28641.9,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
28988.6,50700,50500,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546653.432,,,,,,,,,,50,12,63.3663,0.990099,2.0202,0
29133.8,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
29152.7,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
29988.3,50500,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546659.895,,,,,,,,,,51,13.7255,62,0,3.9604,0.990099
30125.3,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
30204.2,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
30319.2,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
30988.2,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546666.524,,,,,,,,,,51.4851,9.09091,63,2.0202,1.02041,0
31116.9,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
31152.2,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
31201.3,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
31498.5,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
31987.7,50700,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.346,2546672.996,,,,,,,,,,50,13.7255,63,2.94118,2.9703,0
32192.9,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
32318.4,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
32668.1,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
32988.4,50500,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546679.536,,,,,,,,,,50,12.1212,62.3762,2,4.9505,0
33150.6,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
33184.3,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
33988.3,50500,50100,50300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546686.010,,,,,,,,,,51.9608,13.7255,63.3663,0,2,0
34175.8,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
34299.6,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
34318.5,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
34988.4,50300,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546692.565,,,,,,,,,,50,14.8515,62,2.9703,1.0101,0
35151,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
35167.3,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
35479.4,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
35988,50500,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546699.069,,,,,,,,,,50.495,10.8911,62.6263,0,2.0202,0
36158.8,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
36319.3,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
36716.7,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
36988.5,50700,50300,50500,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546705.571,,,,,,,,,,50.495,13,62.7451,0,4,0
37150.3,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
37152,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
37988.3,50500,50100,50500,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546712.215,,,,,,,,,,51.4851,9.90099,62.6263,1.9802,3.0303,0.990099
38141.8,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
38303.1,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
38318.6,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
38988.5,50700,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546718.726,,,,,,,,,,50,14.1414,62.7451,0,1.9802,0
39133.4,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
39151.5,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
39572.6,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
39988.2,50700,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546725.372,,,,,,,,,,50.5051,12.8713,62.6263,0,4.0404,0
40125,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
40315.1,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
40988.6,50500,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546731.874,,,,,,,,,,50.9804,14.8515,62,0.990099,0,0
41116.5,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
41149.7,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
41200.5,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
41200.8,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
41988.6,50700,50500,50700,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.346,2546738.479,,,,,,,,,,50,12.8713,63.3663,0,3,0
42192.3,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
42314.7,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
42389.9,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
42987.8,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546745.096,,,,,,,,,,50.9804,16.6667,62,0,1.0101,1
43150.7,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
43183.8,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
43689.4,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
43988.4,50500,50500,50100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546751.679,,,,,,,,,,51,12.1212,63.3663,1.9802,3,0
44175.2,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
44316.2,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
44987.8,50500,50300,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546758.241,,,,,,,,,,50.495,14,62,0,1,0
45150.2,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
45166.7,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
45380.6,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
45987.9,50500,50300,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546764.767,,,,,,,,,,50.5051,15.6863,62.6263,0,3,0.990099
46158.2,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
46316,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
46625.5,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
46988.1,50300,50100,49900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546771.316,,,,,,,,,,50.9804,10.8911,62.7451,4,1,2
47149.8,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
47151.8,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
47988,50500,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546777.864,,,,,,,,,,50.5051,10,62.6263,5,3.9604,0
48141.2,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
48239,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
48317.5,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
48987.8,50300,50100,50300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546784.414,,,,,,,,,,51,10,62.3762,2.0202,3.0303,0
49132.7,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
49149.5,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
49541.2,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
49987.9,50300,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546790.961,,,,,,,,,,50.495,10,63,3,2,0
50124.2,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
50318.3,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
50719.7,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
50988.2,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546797.516,,,,,,,,,,50.5051,13.8614,62,1,3,0
51115.7,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
51150.7,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
51200.2,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
51988.4,50300,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.335,2546804.092,,,,,,,,,,50.9804,14,63.3663,0,2.9703,0
52191.8,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
52319.7,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
52424.2,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
52988.1,50500,50100,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546809.146,,,,,,,,,,50.495,15.534,62.6263,0,1.0101,0
53152,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
53183.3,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
53624.3,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
53988.5,50300,49900,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546815.692,,,,,,,,,,50.5051,11.8812,62,2.9703,3.92157,0
54174.7,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
54318,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
54987.6,50300,50100,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546822.232,,,,,,,,,,50.495,14,63.3663,0,1,0.990099
55152.2,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
55166.2,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
55171.3,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
55988,50300,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546828.688,,,,,,,,,,51.4851,12.1212,62,1,3.0303,0
56157.7,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
56319.9,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
56415.1,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
56988.3,50100,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546835.294,,,,,,,,,,49.4949,11,63.3663,4,2.9703,0.990099
57149.2,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
57154.2,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
57695.5,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
57987.7,50300,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546841.843,,,,,,,,,,51,15.6863,62,1,3,0
58140.7,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
58318.4,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
58988.2,50300,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546848.410,,,,,,,,,,50.495,10,62.6263,0,1,1.02041
59132.3,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
59150.7,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
59264.2,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
59988.2,50100,50100,50300,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546855.006,,,,,,,,,,50.5051,10.8911,62.7451,3,1.02041,0
