# Started at: 2022-05-14 07:28:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0043.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0043.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5097.61,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
5128.85,,,,,,,,,,,,,,,,,,,,,,,1213,,,,,,
5131.24,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
5629.53,,,,,,,,,,,,,,,,,,,,,,,1392,,,,,,
5651.55,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
5992.32,47200,47000,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2120070.897,,,,,,,,,,6.93069,38.3838,56.5657,0,0,68
6093.83,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
6131.75,,,,,,,,,,,,,,,,,,,,,,,1456,,,,,,
6163.2,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
6632.53,,,,,,,,,,,,,,,,,,,,,,,1635,,,,,,
6992.38,47200,47000,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2120077.526,,,,,,,,,,9,39,58.4158,1,0,67.6768
7095.51,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
7097.83,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
7134.82,,,,,,,,,,,,,,,,,,,,,,,1699,,,,,,
7615.94,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
7635.81,,,,,,,,,,,,,,,,,,,,,,,1878,,,,,,
7992.15,47200,47400,47200,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2120084.246,,,,,,,,,,8.08081,39.604,56,0,0,67
8093.22,,,,,,,,,,,,,,,,,,,361,,,,,,,,,,
8127.38,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
8138.06,,,,,,,,,,,,,,,,,,,,,,,1942,,,,,,
8639.18,,,,,,,,,,,,,,,,,,,,,,,2121,,,,,,
8647.66,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
8991.96,47500,47700,47500,46000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2120090.919,,,,,,,,,,7.07071,38.3838,56.4356,0,0,68.3168
9098.09,,,,,,,,,,,,,,,,,,,407,,,,,,,,,,
9138.72,,,,,,,,,,,,,,,,,,,,,,,2184,,,,,,
9159.18,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
9639.49,,,,,,,,,,,,,,,,,,,,,,,2363,,,,,,
9991.98,47500,47400,47500,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2120097.602,,,,,,,,,,8,39.604,61,0,0,67.6768
10091.6,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
10093.6,,,,,,,,,,,,,,,,,,,452,,,,,,,,,,
10141.9,,,,,,,,,,,,,,,,,,,,,,,2427,,,,,,
10611.7,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
10642.9,,,,,,,,,,,,,,,,,,,,,,,2606,,,,,,
10991.7,47700,47700,47400,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.917,2120104.287,,,,,,,,,,7.84314,38.3838,56,0,0.990099,68
11098.2,,,,,,,,,,,,,,,,,,,498,,,,,,,,,,
11123.1,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
11145.1,,,,,,,,,,,,,,,,,,,,,,,2670,,,,,,
11643.5,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
11645.9,,,,,,,,,,,,,,,,,,,,,,,2849,,,,,,
11992,47500,47400,47400,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2120110.971,,,,,,,,,,4.08163,40,56.5657,2.0202,1,67
12094.5,,,,,,,,,,,,,,,,,,,543,,,,,,,,,,
12148.2,,,,,,,,,,,,,,,,,,,,,,,2913,,,,,,
12155.1,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
12649,,,,,,,,,,,,,,,,,,,,,,,3092,,,,,,
12991.9,47500,47400,47400,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2120117.627,,,,,,,,,,1,41,56,7.92079,0,68.3168
13090,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,
13112.2,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,
13148.5,,,,,,,,,,,,,,,,,,,,,,,3155,,,,,,
13632.4,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
13649.5,,,,,,,,,,,,,,,,,,,,,,,3334,,,,,,
13992.5,47700,47700,47700,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2120124.329,,,,,,,,,,6.93069,39,56,1,0,67.6768
14094.9,,,,,,,,,,,,,,,,,,,634,,,,,,,,,,
14143.9,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,
14151.8,,,,,,,,,,,,,,,,,,,,,,,3398,,,,,,
14652.7,,,,,,,,,,,,,,,,,,,,,,,3577,,,,,,
14992.3,47500,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2120131.028,,,,,,,,,,9,39,56,0,2,67.3267
15090.4,,,,,,,,,,,,,,,,,,,679,,,,,,,,,,
15101,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
15155,,,,,,,,,,,,,,,,,,,,,,,3641,,,,,,
15621.3,,,,,,,,,,,,,,,,,,,,361,,,,,,,,,
15656,,,,,,,,,,,,,,,,,,,,,,,3820,,,,,,
15992.5,47700,47500,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2120137.640,,,,,,,,,,6.06061,38.3838,57.4257,0,0,68
16094.6,,,,,,,,,,,,,,,,,,,725,,,,,,,,,,
16132.7,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
16158.2,,,,,,,,,,,,,,,,,,,,,,,3884,,,,,,
16658.9,,,,,,,,,,,,,,,,,,,,,,,4063,,,,,,
16992.6,47700,47700,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2120144.310,,,,,,,,,,10.7843,40.1961,56,0,0.990099,68
17090.4,,,,,,,,,,,,,,,,,,,,385,,,,,,,,,
17090.8,,,,,,,,,,,,,,,,,,,770,,,,,,,,,,
17161.2,,,,,,,,,,,,,,,,,,,,,,,4127,,,,,,
17610.1,,,,,,,,,,,,,,,,,,,,406,,,,,,,,,
17662,,,,,,,,,,,,,,,,,,,,,,,4306,,,,,,
17992.1,47900,47700,47700,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2120151.126,,,,,,,,,,10,39,56,1,0,67.6768
18094.9,,,,,,,,,,,,,,,,,,,816,,,,,,,,,,
18121.8,,,,,,,,,,,,,,,,,,,,409,,,,,,,,,
18164.2,,,,,,,,,,,,,,,,,,,,,,,4370,,,,,,
18642.2,,,,,,,,,,,,,,,,,,,,430,,,,,,,,,
18665,,,,,,,,,,,,,,,,,,,,,,,4549,,,,,,
18992,47900,47900,47500,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2120157.782,,,,,,,,,,6.12245,38.3838,57,0,0,67
19091.2,,,,,,,,,,,,,,,,,,,861,,,,,,,,,,
19153.7,,,,,,,,,,,,,,,,,,,,433,,,,,,,,,
19167.1,,,,,,,,,,,,,,,,,,,,,,,4613,,,,,,
19667.8,,,,,,,,,,,,,,,,,,,,,,,4792,,,,,,
19992.1,47900,47900,47900,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2120164.477,,,,,,,,,,12,39,56,1,0,68
20095.2,,,,,,,,,,,,,,,,,,,907,,,,,,,,,,
20110.7,,,,,,,,,,,,,,,,,,,,454,,,,,,,,,
20170.1,,,,,,,,,,,,,,,,,,,,,,,4856,,,,,,
20630.9,,,,,,,,,,,,,,,,,,,,475,,,,,,,,,
20670.8,,,,,,,,,,,,,,,,,,,,,,,5035,,,,,,
20992.6,47900,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.885,2120171.135,,,,,,,,,,6.06061,38.6139,56,0.990099,0,67.6768
21091.2,,,,,,,,,,,,,,,,,,,952,,,,,,,,,,
21142.4,,,,,,,,,,,,,,,,,,,,478,,,,,,,,,
21173.1,,,,,,,,,,,,,,,,,,,,,,,5099,,,,,,
21674.1,,,,,,,,,,,,,,,,,,,,,,,5278,,,,,,
21992.1,47700,47900,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2120177.745,,,,,,,,,,9.90099,39,56.5657,0,1,67
22096.1,,,,,,,,,,,,,,,,,,,998,,,,,,,,,,
22100,,,,,,,,,,,,,,,,,,,,499,,,,,,,,,
22173.7,,,,,,,,,,,,,,,,,,,,,,,5341,,,,,,
22619.7,,,,,,,,,,,,,,,,,,,,520,,,,,,,,,
22674.7,,,,,,,,,,,,,,,,,,,,,,,5520,,,,,,
22991.9,47900,47900,47900,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2120184.485,,,,,,,,,,7.14286,40.404,56.8627,0,0.990099,68
23091.6,,,,,,,,,,,,,,,,,,,1043,,,,,,,,,,
23131.4,,,,,,,,,,,,,,,,,,,,523,,,,,,,,,
23177,,,,,,,,,,,,,,,,,,,,,,,5584,,,,,,
23651.7,,,,,,,,,,,,,,,,,,,,544,,,,,,,,,
23678,,,,,,,,,,,,,,,,,,,,,,,5763,,,,,,
23992.7,47900,47900,47500,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2120191.196,,,,,,,,,,3.92157,39,56,5,0.990099,68
24096.5,,,,,,,,,,,,,,,,,,,1089,,,,,,,,,,
24163.2,,,,,,,,,,,,,,,,,,,,547,,,,,,,,,
24177.7,,,,,,,,,,,,,,,,,,,,,,,5826,,,,,,
24678.4,,,,,,,,,,,,,,,,,,,,,,,6005,,,,,,
24992.5,48100,47900,47700,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2120197.844,,,,,,,,,,2,38.3838,56.5657,5.05051,3.0303,68
25091.9,,,,,,,,,,,,,,,,,,,1134,,,,,,,,,,
25095.2,,,,,,,,,,,,,,,,,,,,567,,,,,,,,,
25177.9,,,,,,,,,,,,,,,,,,,,,,,6068,,,,,,
25615.4,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,
25678.7,,,,,,,,,,,,,,,,,,,,,,,6247,,,,,,
25992.3,47900,47900,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2120204.504,,,,,,,,,,0,39,56,5.05051,0,67
26096.8,,,,,,,,,,,,,,,,,,,1180,,,,,,,,,,
26126.9,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,
26179.8,,,,,,,,,,,,,,,,,,,,,,,6310,,,,,,
26646.4,,,,,,,,,,,,,,,,,,,,612,,,,,,,,,
26680.8,,,,,,,,,,,,,,,,,,,,,,,6489,,,,,,
26992.5,48100,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2120211.162,,,,,,,,,,1.0101,38.3838,56,6,1.0101,68.6869
27092.3,,,,,,,,,,,,,,,,,,,1225,,,,,,,,,,
27157.9,,,,,,,,,,,,,,,,,,,,615,,,,,,,,,
27183.2,,,,,,,,,,,,,,,,,,,,,,,6553,,,,,,
27684,,,,,,,,,,,,,,,,,,,,,,,6732,,,,,,
27992.7,48100,48100,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2120217.837,,,,,,,,,,1,39.8058,56.4356,6.93069,0,68
28090.6,,,,,,,,,,,,,,,,,,,,635,,,,,,,,,
28096.3,,,,,,,,,,,,,,,,,,,1271,,,,,,,,,,
28183.6,,,,,,,,,,,,,,,,,,,,,,,6795,,,,,,
28611.2,,,,,,,,,,,,,,,,,,,,656,,,,,,,,,
28684.3,,,,,,,,,,,,,,,,,,,,,,,6974,,,,,,
28992.4,47900,48100,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2120224.538,,,,,,,,,,1,40.404,57,4.08163,0,67.3267
29092.6,,,,,,,,,,,,,,,,,,,1316,,,,,,,,,,
29122.8,,,,,,,,,,,,,,,,,,,,659,,,,,,,,,
29183.8,,,,,,,,,,,,,,,,,,,,,,,7037,,,,,,
29642.8,,,,,,,,,,,,,,,,,,,,680,,,,,,,,,
29684.7,,,,,,,,,,,,,,,,,,,,,,,7216,,,,,,
29992.5,47900,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2120231.185,,,,,,,,,,5.05051,38.3838,56.4356,4.9505,0,68
30096.7,,,,,,,,,,,,,,,,,,,1362,,,,,,,,,,
30154.5,,,,,,,,,,,,,,,,,,,,683,,,,,,,,,
30187,,,,,,,,,,,,,,,,,,,,,,,7280,,,,,,
30687.9,,,,,,,,,,,,,,,,,,,,,,,7459,,,,,,
30992.5,47700,47900,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.874,2120237.971,,,,,,,,,,7,38.3838,56.4356,0,0,68
31093,,,,,,,,,,,,,,,,,,,1407,,,,,,,,,,
31111.8,,,,,,,,,,,,,,,,,,,,704,,,,,,,,,
31190.2,,,,,,,,,,,,,,,,,,,,,,,7523,,,,,,
31631.4,,,,,,,,,,,,,,,,,,,,725,,,,,,,,,
31690.8,,,,,,,,,,,,,,,,,,,,,,,7702,,,,,,
31992.4,48300,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2120244.663,,,,,,,,,,12.1212,39,56.5657,0.990099,0,68
32097,,,,,,,,,,,,,,,,,,,1453,,,,,,,,,,
32143.1,,,,,,,,,,,,,,,,,,,,728,,,,,,,,,
32193.1,,,,,,,,,,,,,,,,,,,,,,,7766,,,,,,
32693.8,,,,,,,,,,,,,,,,,,,,,,,7945,,,,,,
32991.8,48100,48100,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2120251.353,,,,,,,,,,7,39,56,0,0.990099,67
33092.9,,,,,,,,,,,,,,,,,,,1498,,,,,,,,,,
33100.6,,,,,,,,,,,,,,,,,,,,749,,,,,,,,,
33196.1,,,,,,,,,,,,,,,,,,,,,,,8009,,,,,,
33620.8,,,,,,,,,,,,,,,,,,,,770,,,,,,,,,
33696.9,,,,,,,,,,,,,,,,,,,,,,,8188,,,,,,
33992.1,48300,48300,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2120258.024,,,,,,,,,,10.7843,39,56,0,1,68
34097.6,,,,,,,,,,,,,,,,,,,1544,,,,,,,,,,
34132.3,,,,,,,,,,,,,,,,,,,,773,,,,,,,,,
34199.1,,,,,,,,,,,,,,,,,,,,,,,8252,,,,,,
34652,,,,,,,,,,,,,,,,,,,,794,,,,,,,,,
34700,,,,,,,,,,,,,,,,,,,,,,,8431,,,,,,
34992.3,48300,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2120264.664,,,,,,,,,,8.16327,39,56.5657,0,0.990099,67.6768
35093.2,,,,,,,,,,,,,,,,,,,1589,,,,,,,,,,
35163.5,,,,,,,,,,,,,,,,,,,,797,,,,,,,,,
35202.2,,,,,,,,,,,,,,,,,,,,,,,8495,,,,,,
35703,,,,,,,,,,,,,,,,,,,,,,,8674,,,,,,
35991.8,47900,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2120271.349,,,,,,,,,,7.92079,39,56,1,0,67.3267
36096.4,,,,,,,,,,,,,,,,,,,,817,,,,,,,,,
36097.7,,,,,,,,,,,,,,,,,,,1635,,,,,,,,,,
36202.5,,,,,,,,,,,,,,,,,,,,,,,8737,,,,,,
36616.9,,,,,,,,,,,,,,,,,,,,838,,,,,,,,,
36703.2,,,,,,,,,,,,,,,,,,,,,,,8916,,,,,,
36992.6,48300,48300,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2120278.045,,,,,,,,,,7.14286,39,56.8627,0,0,67.6768
37094,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,
37128.5,,,,,,,,,,,,,,,,,,,,841,,,,,,,,,
37202.6,,,,,,,,,,,,,,,,,,,,,,,8979,,,,,,
37649,,,,,,,,,,,,,,,,,,,,862,,,,,,,,,
37703.4,,,,,,,,,,,,,,,,,,,,,,,9158,,,,,,
37992.3,48300,48100,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2120284.753,,,,,,,,,,9,40.5941,56.5657,0,1,68
38097.9,,,,,,,,,,,,,,,,,,,1726,,,,,,,,,,
38160.4,,,,,,,,,,,,,,,,,,,,865,,,,,,,,,
38202.8,,,,,,,,,,,,,,,,,,,,,,,9221,,,,,,
38703.5,,,,,,,,,,,,,,,,,,,,,,,9400,,,,,,
38992.7,48300,48300,47900,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2120291.375,,,,,,,,,,7.07071,39,56,0,0,67.3469
39093.2,,,,,,,,,,,,,,,,,,,,885,,,,,,,,,
39094.3,,,,,,,,,,,,,,,,,,,1771,,,,,,,,,,
39205.7,,,,,,,,,,,,,,,,,,,,,,,9464,,,,,,
39613.2,,,,,,,,,,,,,,,,,,,,906,,,,,,,,,
39706.5,,,,,,,,,,,,,,,,,,,,,,,9643,,,,,,
39992.6,48300,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2120296.635,,,,,,,,,,12.7451,39,56,0,0,67.6471
40098.2,,,,,,,,,,,,,,,,,,,1817,,,,,,,,,,
40125.1,,,,,,,,,,,,,,,,,,,,909,,,,,,,,,
40208.8,,,,,,,,,,,,,,,,,,,,,,,9707,,,,,,
40644.9,,,,,,,,,,,,,,,,,,,,930,,,,,,,,,
40710.5,,,,,,,,,,,,,,,,,,,,,,,9886,,,,,,
40992,48300,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.831,2120303.367,,,,,,,,,,3.0303,38.3838,56.5657,0.990099,1.02041,68
41093.8,,,,,,,,,,,,,,,,,,,1862,,,,,,,,,,
41156.4,,,,,,,,,,,,,,,,,,,,933,,,,,,,,,
41212.8,,,,,,,,,,,,,,,,,,,,,,,9950,,,,,,
41713.5,,,,,,,,,,,,,,,,,,,,,,,10129,,,,,,
41992,48300,48500,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2120310.084,,,,,,,,,,10,40.404,56.4356,0,0.990099,68
42098,,,,,,,,,,,,,,,,,,,1908,,,,,,,,,,
42113.3,,,,,,,,,,,,,,,,,,,,954,,,,,,,,,
42215.8,,,,,,,,,,,,,,,,,,,,,,,10193,,,,,,
42633.9,,,,,,,,,,,,,,,,,,,,975,,,,,,,,,
42716.5,,,,,,,,,,,,,,,,,,,,,,,10372,,,,,,
42992,48300,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2120316.806,,,,,,,,,,7,39,56,0,0,67
43093.8,,,,,,,,,,,,,,,,,,,1953,,,,,,,,,,
43145.3,,,,,,,,,,,,,,,,,,,,978,,,,,,,,,
43218.8,,,,,,,,,,,,,,,,,,,,,,,10436,,,,,,
43719.4,,,,,,,,,,,,,,,,,,,,,,,10615,,,,,,
43992.6,48500,48100,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2120323.496,,,,,,,,,,5.10204,40.404,57,0,0,67.6768
44090.2,,,,,,,,,,,,,,,,,,,1998,,,,,,,,,,
44103,,,,,,,,,,,,,,,,,,,,999,,,,,,,,,
44218.9,,,,,,,,,,,,,,,,,,,,,,,10678,,,,,,
44623.2,,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,
44719.6,,,,,,,,,,,,,,,,,,,,,,,10857,,,,,,
44992.5,48300,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2120330.169,,,,,,,,,,8,40.5941,56,0,0,68
45094.3,,,,,,,,,,,,,,,,,,,2044,,,,,,,,,,
45134.8,,,,,,,,,,,,,,,,,,,,1023,,,,,,,,,
45221.8,,,,,,,,,,,,,,,,,,,,,,,10921,,,,,,
45722.5,,,,,,,,,,,,,,,,,,,,,,,11100,,,,,,
45992.3,48500,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2120336.847,,,,,,,,,,6.06061,39,56.4356,0,1,67.6768
46090.5,,,,,,,,,,,,,,,,,,,2089,,,,,,,,,,
46092.6,,,,,,,,,,,,,,,,,,,,1044,,,,,,,,,
46224.8,,,,,,,,,,,,,,,,,,,,,,,11164,,,,,,
46612.5,,,,,,,,,,,,,,,,,,,,1065,,,,,,,,,
46725.5,,,,,,,,,,,,,,,,,,,,,,,11343,,,,,,
46992,48300,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2120343.542,,,,,,,,,,8.73786,44.4444,56.5657,0,0,67
47094.9,,,,,,,,,,,,,,,,,,,2135,,,,,,,,,,
47124,,,,,,,,,,,,,,,,,,,,1068,,,,,,,,,
47227.8,,,,,,,,,,,,,,,,,,,,,,,11407,,,,,,
47644.2,,,,,,,,,,,,,,,,,,,,1089,,,,,,,,,
47728.6,,,,,,,,,,,,,,,,,,,,,,,11586,,,,,,
47992.7,48500,48500,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2120350.162,,,,,,,,,,0,42.5743,56,3,0,68.6275
48091.3,,,,,,,,,,,,,,,,,,,2180,,,,,,,,,,
48155.9,,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,
