# Started at: 2022-05-14 15:55:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0513.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0513.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9194.31,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
9278.37,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
9296.73,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
9362.55,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
9446.7,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
9991.37,48900,48500,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2326014.287,,,,,,,,,,1.9802,32,0,6,58.4158,0
10208.9,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
10293,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
10377,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
10991.6,48900,48900,48500,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.051,2326021.217,,,,,,,,,,2.0202,32.6733,0,6,59,1
11139.2,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
11223.3,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
11307.3,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
11391.4,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
11992.1,49100,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2326028.148,,,,,,,,,,0.990099,32,1,6,57.5758,0
12153.8,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
12237.9,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
12322,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
12406.1,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
12991.8,49100,48900,48500,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2326035.154,,,,,,,,,,1,32.3232,0,2.9703,58.8235,3
13168.3,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
13252.4,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
13336.5,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
13420.5,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
13991.9,49300,48900,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2326042.143,,,,,,,,,,0,33.3333,0,9.09091,59,0
14182.7,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
14266.8,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
14350.9,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
14435.1,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
14991.8,49100,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2326049.104,,,,,,,,,,0.990099,32,1,5.05051,58,0
15197.4,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
15281.5,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
15365.6,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
15449.7,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
15991.4,49300,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2326056.068,,,,,,,,,,3.06122,32,0,6.93069,58,0
16211.8,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
16295.9,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
16380,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
16992.1,49100,48900,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2326062.981,,,,,,,,,,3,33,0.990099,6,58.4158,0
17142.2,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
17226.5,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
17310.6,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
17394.7,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
17991.4,49300,49100,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2326069.958,,,,,,,,,,0,34.6535,1,5.05051,58,0
18156.9,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
18241,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
18325,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
18390.4,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
18409.1,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
18991.3,49900,49300,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2326076.989,,,,,,,,,,2.91262,36,0,6.93069,58,0
19171.3,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
19255.4,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
19339.6,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
19423.8,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
19991.4,49900,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2326083.886,,,,,,,,,,0,32.6733,0,6.93069,58.5859,0
20186,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
20270,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
20354.1,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
20438.1,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
20991.9,49700,49300,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.03,2326090.865,,,,,,,,,,0,32,0,3.0303,58,3.9604
21200.3,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
21284.4,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
21368.5,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
21991.1,49500,49300,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2326097.839,,,,,,,,,,1,32.6733,0,8,58.4158,0
22130.7,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
22214.7,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
22298.8,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
22383,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
22992.1,49500,49500,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2326104.762,,,,,,,,,,0,33,0.990099,5.05051,58,0
23145.2,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
23229.3,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
23313.4,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
23397.4,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
23991.6,49900,49700,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2326111.861,,,,,,,,,,2.94118,32,0,5,58.4158,3.9604
24159.6,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
24243.7,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
24327.7,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
24411.8,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
24991.8,49700,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2326118.811,,,,,,,,,,0,32,0.990099,6.06061,58.4158,0
25174.1,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
25258.3,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
25342.4,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
25426.5,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
25991,50100,49700,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2326125.780,,,,,,,,,,0,34,0,6,58.5859,0
26188.7,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
26272.7,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
26356.8,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
26440.8,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
26992.1,49900,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2326132.784,,,,,,,,,,1,34.3434,5.94059,0,58.4158,0
27203,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
27287.1,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
27371.2,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
27481.3,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
27991.5,49900,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2326139.684,,,,,,,,,,0,32,5.10204,0.990099,58,0
28133.5,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
28217.6,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
28301.7,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
28385.8,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
28991.6,49900,49700,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2326146.654,,,,,,,,,,2,35,0,0,57.5758,2.0202
29147.9,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
29232,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
29316.1,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
29400.1,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
29991.4,50300,49700,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2326153.620,,,,,,,,,,1.9802,35.2941,6.93069,0,58.4158,0
30162.3,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
30246.5,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
30330.6,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
30414.7,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
30991.4,50100,50100,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.04,2326160.550,,,,,,,,,,7.07071,32.3232,0.990099,0.990099,58,0
31176.9,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
31261,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
31345.1,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
31429.2,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
31992,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2326167.642,,,,,,,,,,1,34,5.05051,1.02041,58.5859,0
32191.4,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
32275.5,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
32359.7,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
32443.8,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
32991.3,50300,49900,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2326174.665,,,,,,,,,,0,32,6,0,58.4158,0
33206,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
33290.1,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
33374.1,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
33991.3,50500,50100,50100,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2326181.708,,,,,,,,,,1,32.6733,0,6.93069,58,3
34136.3,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
34220.4,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
34304.4,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
34388.5,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
34992.1,50700,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2326188.616,,,,,,,,,,0,32.3232,6,0.990099,58,0
35150.7,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
35234.9,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
35319.1,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
35403.2,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
35991.2,50700,50100,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2326195.552,,,,,,,,,,0,32,0,6,58,0
36165.4,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
36249.5,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
36333.5,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
36417.6,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
36570.8,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
36991.3,50300,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2326202.503,,,,,,,,,,1.9802,32.6733,0,6,59.4059,1.9802
37179.7,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
37263.8,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
37348.1,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
37432.2,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
37992,50700,50100,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2326209.465,,,,,,,,,,6,32,1.96078,0,58,0
38194.5,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
38278.6,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
38362.7,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
38446.8,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
38991.3,50500,50300,50100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2326216.508,,,,,,,,,,5.94059,35.3535,0,0,57.5758,1.0101
39208.9,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
39293,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
39377,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
39991.4,50300,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2326223.397,,,,,,,,,,6,35,0,0.990099,58.4158,0
40139.2,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
40223.3,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
40307.4,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
40391.6,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
40991.7,50700,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.03,2326230.347,,,,,,,,,,1,32.6733,5.05051,0.990099,58,0
41153.9,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
41238,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
41322,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
41406.1,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
41991.8,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2326235.905,,,,,,,,,,1.9802,32,7.84314,0,60,2
42168.3,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
42252.4,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
42336.4,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
42420.5,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
42992,50700,50500,50500,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2326242.907,,,,,,,,,,6,32.3232,0.990099,0,57.5758,0
43182.7,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
43266.8,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
43351,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
43435.2,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
43991.4,50700,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2326249.879,,,,,,,,,,6.93069,32.6733,0,0,58,0
44197.3,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
44281.4,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
44365.5,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
44449.5,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
44992.1,50700,50300,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2326256.838,,,,,,,,,,6.06061,32.6733,0,0.990099,58.4158,4.90196
45211.7,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
45295.9,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
45380.1,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
45657.9,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
45991.1,50700,50500,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2326263.806,,,,,,,,,,2.9703,33,5.05051,2,58,0
46142.3,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
46226.4,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
46310.5,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
46394.5,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
46991.5,50900,50500,50500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2326270.783,,,,,,,,,,1,34.6535,2.0202,5.05051,58.4158,0
47156.7,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
47240.8,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
47324.9,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
47409.1,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
47991.9,50900,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2326277.758,,,,,,,,,,4.0404,32,1,1,59,0
48171.3,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
48255.4,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
48339.5,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
48423.6,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
48991.8,50700,50700,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2326284.729,,,,,,,,,,8.91089,32.3232,0.990099,0,58,2.9703
49185.8,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
49269.9,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
49353.9,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
49438,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
49991.2,50700,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2326291.808,,,,,,,,,,6.93069,32.6733,0,0,58,0
50200.2,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
50284.4,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
50368.5,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
50991.8,51100,50700,50500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.03,2326298.885,,,,,,,,,,8.91089,32,0,0,58,0
51130.7,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
51214.8,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
51298.9,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
51382.9,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
51991.8,50700,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2326305.994,,,,,,,,,,9,32,0,1,58,0
52145.1,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
52229.2,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
52313.2,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
52397.3,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
52991.9,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2326312.953,,,,,,,,,,8.08081,32.6733,0,0,58.4158,0
53159.5,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
53243.7,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
53327.9,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
53412,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
