# Started at: 2022-05-14 19:10:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0686.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0686.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3391.68,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
3476.05,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
3560.41,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
3644.77,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
3729.02,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
3813.24,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
3897.53,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
3981.77,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
3991.92,49900,49900,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2405656.707,,,,,,,,,,8,4.9505,1.96078,66,55,92.9293
4143.22,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
4227.56,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
4311.91,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
4396.25,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
4480.66,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
4565.03,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
4649.54,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
4733.82,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
4818.08,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
4902.28,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
4986.49,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
4991.64,49900,50100,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2405664.251,,,,,,,,,,2.9703,6.06061,0,66.3366,54.5455,92.0792
5147.93,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
5232.37,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
5316.83,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
5401.37,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
5476.14,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
5485.83,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
5570.33,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
5654.77,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
5686.16,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
5739.04,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
5823.23,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
5907.41,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
5991.49,50100,50300,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2405671.849,,,,,,,,,,2.04082,6.86275,1,66,55,92
5993.1,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
6153.21,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
6237.54,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
6321.85,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
6406.23,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
6490.58,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
6574.96,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
6659.29,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
6743.5,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
6827.76,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
6912.02,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
6991.52,50300,50300,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2405679.579,,,,,,,,,,9.90099,0,0,68.3168,55,92.0792
6996.24,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
7157.6,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
7241.99,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
7326.33,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
7410.66,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
7495.01,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
7579.49,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
7663.89,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
7748.1,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
7832.29,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
7916.47,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
7991.45,50300,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2405687.185,,,,,,,,,,3,0,5.10204,66.6667,55,92.9293
8000.67,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
8162.17,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
8246.73,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
8294.7,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
8331.11,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
8415.44,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
8449.01,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
8499.87,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
8584.23,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
8668.62,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
8752.8,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
8836.99,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
8921.19,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
8991.2,50900,50900,50500,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2405694.743,,,,,,,,,,8,1.0101,0,66,55,92
9005.48,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
9166.86,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
9251.25,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
9335.62,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
9419.95,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
9504.29,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
9588.62,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
9673,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
9757.27,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
9841.47,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
9925.72,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
9991.3,50900,50900,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2405702.430,,,,,,,,,,1,5,6.93069,66,54.5455,92
10009.9,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
10171.5,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
10255.9,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
10340.4,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
10425,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
10509.5,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
10593.9,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
10678.4,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
10762.6,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
10846.8,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
10931,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
10991.2,50900,50900,50300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2405708.538,,,,,,,,,,5.05051,1,2.0202,65.6566,55,92.9293
11015.3,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
11113.2,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
11176.9,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
11211.7,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
11261.4,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
11345.9,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
11430.3,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
11514.8,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
11599.2,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
11683.7,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
11767.9,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
11852.2,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
11936.4,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
11991.5,51300,51300,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.633,2405716.237,,,,,,,,,,3.9604,0,8.91089,66.3366,55,92.0792
12020.6,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
12182.1,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
12266.4,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
12350.8,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
12435.1,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
12519.4,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
12603.7,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
12688.1,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
12772.2,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
12856.5,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
12940.7,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
12991.8,51300,51700,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2405723.808,,,,,,,,,,1,1,2,66,55,92.0792
13025,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
13186.5,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
13271,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
13355.4,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
13439.9,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
13481.8,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
13524.4,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
13609,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
13626.5,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
13693.4,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
13777.6,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
13861.9,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
13946.1,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
13991.2,51500,51500,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2405731.374,,,,,,,,,,7,1.96078,0,66,55,92.9293
14107.3,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
14191.7,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
14276.1,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
14360.6,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
14445,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
14529.3,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
14613.7,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
14698,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
14782.1,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
14866.4,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
14950.6,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
14991.7,51500,51700,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2405739.054,,,,,,,,,,1,1,6.93069,65.6566,54.5455,92
15112,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
15196.4,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
15280.7,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
15365.1,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
15449.4,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
15533.8,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
15618.1,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
15702.4,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
15786.7,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
15870.9,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
15955.2,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
15991.3,51500,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2405746.639,,,,,,,,,,6,5.10204,0,69.3069,55,92
16116.5,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
16201,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
16285.4,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
16299.9,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
16369.9,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
16393.4,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
16454.5,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
16539,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
16623.5,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
16707.8,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
16792,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
16876.2,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
16960.4,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
16991.6,51700,51900,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2405754.251,,,,,,,,,,3,4.9505,0,65.6566,55,92.0792
17122,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
17206.4,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
17290.8,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
17375.2,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
17459.5,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
17543.8,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
17628.2,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
17712.5,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
17796.7,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,
17881,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
17965.3,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
17991.4,51700,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2405761.874,,,,,,,,,,7.07071,4,0,66,55,93
18126.7,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
18211.2,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,
18295.6,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
18380.1,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,
18464.5,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
18549,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
18633.5,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
18717.8,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,
18802,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
18886.3,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
18970.5,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
18991.6,51900,51900,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2405769.475,,,,,,,,,,1,8.08081,1,66.3366,55,92
19118.3,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
19131.9,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,
19153.8,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
19216.5,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
19300.9,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
19385.5,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
19470,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,
19554.4,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
19638.9,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
19723.2,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
19807.4,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
19891.6,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
19975.9,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,
19991.1,51700,52100,51500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2405777.097,,,,,,,,,,1,0,9.70874,65.6566,54.5455,92
20137.3,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
20221.8,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
20306.2,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
20390.7,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,
20475.1,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
20559.5,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,
20644,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
20728.4,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
20812.6,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
20896.8,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,
20981.1,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
20991.2,51900,52100,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2405784.685,,,,,,,,,,1,6.93069,5,66.6667,55,92.9293
21142.4,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,
21226.8,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
21311.2,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
21395.6,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
21480,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,
21487.3,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
21564.4,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
21574.6,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
21648.8,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,
21733.1,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
21817.2,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
21901.4,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
21985.7,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,
21991.8,51900,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.654,2405792.354,,,,,,,,,,1.0101,0,6,65.6566,55,92.0792
22147.2,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
22231.7,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,
22316.2,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,
22400.6,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
22485.1,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
22569.5,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,
22654,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
22738.3,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,
22822.6,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,
22906.8,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,
22991,52100,52100,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2405799.959,,,,,,,,,,1,1,12.7451,66.3366,55,92.0792
22992.5,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,
23152.5,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,
23236.8,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
23321.2,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,
23405.5,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,
23489.9,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
23574.4,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
23658.7,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,
23742.9,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,
23827.2,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,
23911.4,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
23991.5,52100,52100,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2405807.559,,,,,,,,,,1,0,6.12245,66,55,92.9293
23995.6,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,
24157.1,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,
24241.6,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,
24305.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
24326,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
24342.7,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
24410.3,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,
24494.7,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,
24579,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,
24663.4,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
24747.6,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,
24831.8,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
24916,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,
24991.2,52300,52300,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2405815.103,,,,,,,,,,1,1,8.08081,65.6566,54.5455,92
25000.3,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,
