# Started at: 2022-05-14 18:46:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0665.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0665.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4989.11,50700,50300,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2395782.754,,,,,,,,,,1,86,66.6667,0,0,3
5143.23,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
5227.45,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
5311.62,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
5395.78,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
5479.95,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
5564.14,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
5648.37,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
5732.66,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
5816.81,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
5900.91,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
5989.1,50300,50300,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2395789.436,,,,,,,,,,1.0101,85.1485,68.6275,0,0,4.0404
6129.17,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
6213.34,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
6297.51,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
6381.71,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
6466,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
6550.23,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
6634.42,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
6718.64,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
6802.8,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
6886.9,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
6989.1,50500,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2395796.113,,,,,,,,,,1.9802,85.8586,67,0,3.9604,0
7115.17,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
7199.45,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
7283.64,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
7367.86,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
7452.03,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
7536.22,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
7620.41,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
7704.58,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
7788.81,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
7872.96,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
7957.07,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
7989.21,50700,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2395802.821,,,,,,,,,,0,86,66.6667,1.96078,0,4.08163
8185.33,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
8269.5,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
8353.66,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
8437.94,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
8522.12,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
8606.34,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
8690.53,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
8774.7,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
8858.8,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
8942.85,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
8988.99,50900,50500,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2395809.502,,,,,,,,,,1,85,67,0,0.990099,3
9171.26,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
9255.5,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
9339.66,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
9423.87,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
9508.07,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
9592.23,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
9676.39,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
9760.56,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
9844.77,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
9928.88,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
9989.04,50700,50500,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2395816.153,,,,,,,,,,2,86,66.6667,0.990099,4.0404,0
10157.1,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
10241.3,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
10325.4,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
10409.7,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
10493.9,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
10578.1,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
10662.3,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
10746.5,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
10830.6,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
10914.7,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
10988.9,50700,50500,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.03,2395822.873,,,,,,,,,,1.9802,86.1386,67,0,1,3
11143,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
11149.1,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
11227.2,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
11311.4,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
11395.6,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
11479.7,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
11563.8,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
11648,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
11732.1,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
11816.3,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
11900.4,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
11989,50900,50700,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2395829.501,,,,,,,,,,1.0101,85,66.3366,0,1,3
12128.7,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
12212.8,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
12297,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
12381.2,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
12465.4,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
12549.6,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
12633.9,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
12718,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
12802.2,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
12886.3,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
12988.6,50900,50700,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2395836.288,,,,,,,,,,1.0101,85.8586,66.6667,0,1.0101,2.0202
13114.5,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
13198.7,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
13282.9,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
13367.1,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
13451.2,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
13535.4,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
13619.5,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
13703.6,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
13787.8,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
13871.9,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
13956,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
13989.2,50700,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2395842.916,,,,,,,,,,2.9703,85.1485,67.6471,0,0,6.86275
14184.3,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
14268.4,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
14352.6,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
14436.9,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
14520.9,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
14605.2,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
14689.4,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
14773.6,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
14857.7,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
14941.8,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
14988.9,50900,50700,50500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2395849.590,,,,,,,,,,0,85.8586,67,0,0,4.90196
15170,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
15254.2,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
15338.4,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
15422.6,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
15506.8,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
15591,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
15675.2,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
15759.3,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
15843.5,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
15927.5,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
15989,51100,50900,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2395856.190,,,,,,,,,,2,85.8586,66.6667,0.990099,0,3.0303
16155.8,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
16240,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
16324.2,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
16408.4,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
16492.6,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
16576.7,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
16660.8,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
16745.1,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
16829.3,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
16913.4,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
16989.1,51100,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2395862.902,,,,,,,,,,2,85.2941,67,3.0303,0,3
17141.6,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
17225.8,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
17310,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
17394.2,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
17478.5,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
17562.7,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
17646.8,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
17731,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
17815.2,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
17899.3,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
17988.8,50700,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2395869.535,,,,,,,,,,1.0101,85.8586,66.3366,0,3,0
18127.6,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
18212,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
18296.2,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
18380.4,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
18464.6,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
18548.8,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
18632.9,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
18717,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
18801.2,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
18885.4,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
18988.5,50700,50900,50700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2395876.260,,,,,,,,,,1,86,66.6667,0.990099,2,2.9703
19113.6,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
19197.8,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
19281.9,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
19366.1,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
19450.3,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
19534.4,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
19618.7,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
19702.9,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
19787.1,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
19871.2,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
19955.3,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
19988.5,50900,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2395882.856,,,,,,,,,,2.9703,85.1485,67,0,3.9604,0
20183.5,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
20267.8,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
20352,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
20436.2,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
20520.4,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
20604.5,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
20688.7,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
20772.9,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
20857,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
20941,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
20988.8,50900,50700,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.019,2395889.564,,,,,,,,,,2,85.8586,67.6471,0.990099,0,4
21169.4,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
21253.5,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
21337.7,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
21421.8,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
21506,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
21590.2,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
21612,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
21674.4,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
21758.7,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
21842.8,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
21926.9,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
21989.1,50900,50900,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2395894.666,,,,,,,,,,1.0101,86,66.6667,0,3,1
22155.2,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
22239.3,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
22323.6,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
22407.9,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
22492.1,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
22576.3,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
22660.4,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
22744.6,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
22828.7,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
22912.8,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
22989,50700,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2395901.408,,,,,,,,,,2,85,67,0,2.0202,0
23141.2,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
23225.3,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
23309.4,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
23393.5,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
23477.7,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
23561.8,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
23645.9,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
23730.1,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
23814.4,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
23898.5,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
23988.7,51100,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2395908.097,,,,,,,,,,1,86,67,0,0,5
24126.7,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
24210.8,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
24295,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
24379.1,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
24463.4,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
24547.6,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
24631.8,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
24715.9,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
24800,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
24884.1,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
24988.2,50700,50700,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2395914.717,,,,,,,,,,1.0101,85.8586,66,0,0,3
25112.4,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
25196.7,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
25280.9,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
25365.1,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
25449.2,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
25533.4,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
25617.5,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
25701.7,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
25786,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
25870.2,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
25954.2,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
25988.4,51100,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2395921.496,,,,,,,,,,2,85.1485,67,0,0,6
26182.6,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
26266.7,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
26350.9,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
26435,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
26519.3,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
26603.6,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
26687.8,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
26772,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
26856.1,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
26940.2,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
26988.2,50700,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2395928.123,,,,,,,,,,1,85.8586,67,0,2.0202,0
27168.5,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
27252.8,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
27337,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
27421.1,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
27505.3,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
27589.5,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
27673.7,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
27757.9,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
27842,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
27926.1,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
