# Started at: 2022-05-14 09:28:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0154.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0154.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3167.44,,,,,,,,,,,,,,,,,,,,,,,918,,,,,,
3640.15,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,
3666.64,,,,,,,,,,,,,,,,,,,,,,,1197,,,,,,
3988.87,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2170114.456,,,,,,,,,,24,5.05051,55,5,1,56.5657
4133,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
4144.06,,,,,,,,,,,,,,,,,,,,406,,,,,,,,,
4168.05,,,,,,,,,,,,,,,,,,,,,,,1225,,,,,,
4648.05,,,,,,,,,,,,,,,,,,,,500,,,,,,,,,
4667.52,,,,,,,,,,,,,,,,,,,,,,,1504,,,,,,
4989.39,49900,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2170121.084,,,,,,,,,,26.4706,12,55,0,0,56.4356
5133.25,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
5152.04,,,,,,,,,,,,,,,,,,,,510,,,,,,,,,
5168.78,,,,,,,,,,,,,,,,,,,,,,,1532,,,,,,
5656.2,,,,,,,,,,,,,,,,,,,,604,,,,,,,,,
5670,,,,,,,,,,,,,,,,,,,,,,,1812,,,,,,
5988.98,49900,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2170127.647,,,,,,,,,,23.2323,6,55,7.07071,0,55
6133.54,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
6160.22,,,,,,,,,,,,,,,,,,,,614,,,,,,,,,
6171.29,,,,,,,,,,,,,,,,,,,,,,,1840,,,,,,
6663.78,,,,,,,,,,,,,,,,,,,,708,,,,,,,,,
6670.57,,,,,,,,,,,,,,,,,,,,,,,2119,,,,,,
6989.12,49900,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2170134.262,,,,,,,,,,25,6,55,4.0404,0,57.4257
7133.64,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
7167.69,,,,,,,,,,,,,,,,,,,,718,,,,,,,,,
7172.26,,,,,,,,,,,,,,,,,,,,,,,2147,,,,,,
7671.65,,,,,,,,,,,,,,,,,,,,,,,2426,,,,,,
7671.85,,,,,,,,,,,,,,,,,,,,812,,,,,,,,,
7988.96,49700,49500,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2170140.832,,,,,,,,,,24,12,55,0.990099,1,54.5455
8133.84,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
8172.35,,,,,,,,,,,,,,,,,,,,,,,2453,,,,,,
8176.03,,,,,,,,,,,,,,,,,,,,822,,,,,,,,,
8673.16,,,,,,,,,,,,,,,,,,,,,,,2733,,,,,,
8679.66,,,,,,,,,,,,,,,,,,,,916,,,,,,,,,
8988.91,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2170145.976,,,,,,,,,,25.7426,6,58.1633,4.9505,1,55.4455
9134.06,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
9172.78,,,,,,,,,,,,,,,,,,,,,,,2760,,,,,,
9183.65,,,,,,,,,,,,,,,,,,,,926,,,,,,,,,
9673.19,,,,,,,,,,,,,,,,,,,,,,,3039,,,,,,
9988.89,49700,49500,49500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2170152.607,,,,,,,,,,27.2727,5.05051,57.4257,0,2.9703,54.5455
10134.2,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
10137.7,,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,
10172.7,,,,,,,,,,,,,,,,,,,,,,,3066,,,,,,
10641.9,,,,,,,,,,,,,,,,,,,,1114,,,,,,,,,
10673.8,,,,,,,,,,,,,,,,,,,,,,,3346,,,,,,
10988.7,49700,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.595,2170159.128,,,,,,,,,,25.7426,11.8812,55,0,0,56
11132.8,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
11146.1,,,,,,,,,,,,,,,,,,,,1124,,,,,,,,,
11175.3,,,,,,,,,,,,,,,,,,,,,,,3374,,,,,,
11649.4,,,,,,,,,,,,,,,,,,,,1218,,,,,,,,,
11674.7,,,,,,,,,,,,,,,,,,,,,,,3653,,,,,,
11989.5,49900,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2170165.744,,,,,,,,,,24,10.2041,55,2,0,56
12133.1,,,,,,,,,,,,,,,,,,,421,,,,,,,,,,
12153.8,,,,,,,,,,,,,,,,,,,,1228,,,,,,,,,
12175.9,,,,,,,,,,,,,,,,,,,,,,,3681,,,,,,
12658.1,,,,,,,,,,,,,,,,,,,,1322,,,,,,,,,
12677,,,,,,,,,,,,,,,,,,,,,,,3961,,,,,,
12989.2,49700,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2170172.252,,,,,,,,,,24.7525,6.93069,55,6.93069,0,55
13133.2,,,,,,,,,,,,,,,,,,,458,,,,,,,,,,
13162.1,,,,,,,,,,,,,,,,,,,,1332,,,,,,,,,
13177.8,,,,,,,,,,,,,,,,,,,,,,,3985,,,,,,
13666,,,,,,,,,,,,,,,,,,,,1426,,,,,,,,,
13678.9,,,,,,,,,,,,,,,,,,,,,,,4265,,,,,,
13989,49900,49500,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2170178.845,,,,,,,,,,23.4694,13.1313,55,1,0,56
14133.4,,,,,,,,,,,,,,,,,,,495,,,,,,,,,,
14170.1,,,,,,,,,,,,,,,,,,,,1436,,,,,,,,,
14180.1,,,,,,,,,,,,,,,,,,,,,,,4293,,,,,,
14261.6,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
14674.6,,,,,,,,,,,,,,,,,,,,1530,,,,,,,,,
14681.2,,,,,,,,,,,,,,,,,,,,,,,4573,,,,,,
14988.7,49700,49700,49900,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2170185.406,,,,,,,,,,25.4902,11.1111,55,0,0,54.5455
15133.6,,,,,,,,,,,,,,,,,,,532,,,,,,,,,,
15178.5,,,,,,,,,,,,,,,,,,,,1540,,,,,,,,,
15180.9,,,,,,,,,,,,,,,,,,,,,,,4600,,,,,,
15682,,,,,,,,,,,,,,,,,,,,1634,,,,,,,,,
15989.3,49700,49300,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2170191.957,,,,,,,,,,23.4694,10,55.4455,4,0,57
16132.8,,,,,,,,,,,,,,,,,,,,,,,4880,,,,,,
16133.9,,,,,,,,,,,,,,,,,,,569,,,,,,,,,,
16185.7,,,,,,,,,,,,,,,,,,,,1644,,,,,,,,,
16633.2,,,,,,,,,,,,,,,,,,,,,,,5159,,,,,,
16988.8,49500,49300,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2170198.569,,,,,,,,,,25.4902,8,55.4455,0,2.0202,55
17134,,,,,,,,,,,,,,,,,,,606,,,,,,,,,,
17134.3,,,,,,,,,,,,,,,,,,,,1737,,,,,,,,,
17134.4,,,,,,,,,,,,,,,,,,,,,,,5187,,,,,,
17634,,,,,,,,,,,,,,,,,,,,,,,5466,,,,,,
17638.5,,,,,,,,,,,,,,,,,,,,1831,,,,,,,,,
17989.4,49900,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2170205.061,,,,,,,,,,24.2424,6.93069,55.4455,8.91089,0,55.4455
18134.1,,,,,,,,,,,,,,,,,,,643,,,,,,,,,,
18135.3,,,,,,,,,,,,,,,,,,,,,,,5494,,,,,,
18142.4,,,,,,,,,,,,,,,,,,,,1841,,,,,,,,,
18634.7,,,,,,,,,,,,,,,,,,,,,,,5773,,,,,,
18646.5,,,,,,,,,,,,,,,,,,,,1935,,,,,,,,,
18989.2,49700,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2170211.699,,,,,,,,,,25.4902,6.06061,55,5.05051,0,56.5657
19132.8,,,,,,,,,,,,,,,,,,,679,,,,,,,,,,
19135.9,,,,,,,,,,,,,,,,,,,,,,,5801,,,,,,
19150.5,,,,,,,,,,,,,,,,,,,,1945,,,,,,,,,
19637,,,,,,,,,,,,,,,,,,,,,,,6081,,,,,,
19654.8,,,,,,,,,,,,,,,,,,,,2039,,,,,,,,,
19989.5,49900,49300,49500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2170218.201,,,,,,,,,,24,6.93069,55,7.92079,0,55
20133,,,,,,,,,,,,,,,,,,,716,,,,,,,,,,
20138.3,,,,,,,,,,,,,,,,,,,,,,,6109,,,,,,
20158.7,,,,,,,,,,,,,,,,,,,,2049,,,,,,,,,
20637.5,,,,,,,,,,,,,,,,,,,,,,,6388,,,,,,
20662.7,,,,,,,,,,,,,,,,,,,,2143,,,,,,,,,
20989.1,49900,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.627,2170224.833,,,,,,,,,,24.2424,5.94059,55,7,0,58
21133.1,,,,,,,,,,,,,,,,,,,753,,,,,,,,,,
21138.8,,,,,,,,,,,,,,,,,,,,,,,6416,,,,,,
21166.8,,,,,,,,,,,,,,,,,,,,2153,,,,,,,,,
21639.8,,,,,,,,,,,,,,,,,,,,,,,6696,,,,,,
21671,,,,,,,,,,,,,,,,,,,,2247,,,,,,,,,
21989.2,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2170231.370,,,,,,,,,,24,6,55,6.06061,0.990099,54.4554
22133.4,,,,,,,,,,,,,,,,,,,790,,,,,,,,,,
22141.2,,,,,,,,,,,,,,,,,,,,,,,6724,,,,,,
22175,,,,,,,,,,,,,,,,,,,,2257,,,,,,,,,
22640.6,,,,,,,,,,,,,,,,,,,,,,,7003,,,,,,
22678.5,,,,,,,,,,,,,,,,,,,,2351,,,,,,,,,
22989.5,49900,49500,49700,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2170237.932,,,,,,,,,,24.7525,7,55,9,1,55.5556
23133.7,,,,,,,,,,,,,,,,,,,827,,,,,,,,,,
23141.9,,,,,,,,,,,,,,,,,,,,,,,7031,,,,,,
23182.4,,,,,,,,,,,,,,,,,,,,2361,,,,,,,,,
23643,,,,,,,,,,,,,,,,,,,,,,,7311,,,,,,
23989,49500,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2170244.541,,,,,,,,,,24.2424,6,55.5556,8.91089,0,55
24133.8,,,,,,,,,,,,,,,,,,,864,,,,,,,,,,
24137,,,,,,,,,,,,,,,,,,,,2455,,,,,,,,,
24144.1,,,,,,,,,,,,,,,,,,,,,,,7339,,,,,,
24641.2,,,,,,,,,,,,,,,,,,,,2549,,,,,,,,,
24645.1,,,,,,,,,,,,,,,,,,,,,,,7619,,,,,,
24989.5,49500,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2170251.083,,,,,,,,,,25.4902,7,55.4455,5.10204,0,55
25134.4,,,,,,,,,,,,,,,,,,,901,,,,,,,,,,
25145.2,,,,,,,,,,,,,,,,,,,,2559,,,,,,,,,
25146.3,,,,,,,,,,,,,,,,,,,,,,,7647,,,,,,
25647.2,,,,,,,,,,,,,,,,,,,,,,,7927,,,,,,
25649.5,,,,,,,,,,,,,,,,,,,,2653,,,,,,,,,
25988.9,49500,49300,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2170257.643,,,,,,,,,,25,15,55,2.94118,0,55
26133.1,,,,,,,,,,,,,,,,,,,937,,,,,,,,,,
26146.5,,,,,,,,,,,,,,,,,,,,,,,7954,,,,,,
26153.4,,,,,,,,,,,,,,,,,,,,2663,,,,,,,,,
26647.5,,,,,,,,,,,,,,,,,,,,,,,8234,,,,,,
26657.8,,,,,,,,,,,,,,,,,,,,2757,,,,,,,,,
26988.7,49500,49300,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2170264.232,,,,,,,,,,24.7525,5.10204,55,7,0,55
27133.3,,,,,,,,,,,,,,,,,,,974,,,,,,,,,,
27148.8,,,,,,,,,,,,,,,,,,,,,,,8262,,,,,,
27161.7,,,,,,,,,,,,,,,,,,,,2767,,,,,,,,,
27649.9,,,,,,,,,,,,,,,,,,,,,,,8542,,,,,,
27665.2,,,,,,,,,,,,,,,,,,,,2861,,,,,,,,,
27988.6,49500,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2170270.841,,,,,,,,,,24.2424,5.94059,55.4455,7,0,57.5758
28133.5,,,,,,,,,,,,,,,,,,,1011,,,,,,,,,,
28151.3,,,,,,,,,,,,,,,,,,,,,,,8570,,,,,,
28158.1,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
28169.5,,,,,,,,,,,,,,,,,,,,2871,,,,,,,,,
28650.6,,,,,,,,,,,,,,,,,,,,,,,8849,,,,,,
28668.5,,,,,,,,,,,,,,,,,,,,2964,,,,,,,,,
28988.8,49500,49300,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2170277.364,,,,,,,,,,25,5.05051,55,5.10204,0,54.4554
29133.7,,,,,,,,,,,,,,,,,,,1048,,,,,,,,,,
29151.8,,,,,,,,,,,,,,,,,,,,,,,8877,,,,,,
29172.7,,,,,,,,,,,,,,,,,,,,2974,,,,,,,,,
29652.7,,,,,,,,,,,,,,,,,,,,,,,9157,,,,,,
29676.1,,,,,,,,,,,,,,,,,,,,3068,,,,,,,,,
29989.4,49500,49500,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2170283.954,,,,,,,,,,24.7525,8.91089,57,5.05051,0,54.5455
30134,,,,,,,,,,,,,,,,,,,1085,,,,,,,,,,
30154,,,,,,,,,,,,,,,,,,,,,,,9185,,,,,,
30180.1,,,,,,,,,,,,,,,,,,,,3078,,,,,,,,,
30655.1,,,,,,,,,,,,,,,,,,,,,,,9465,,,,,,
30989.3,49500,49700,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.627,2170290.592,,,,,,,,,,25,5.05051,55.8824,10.7843,0.990099,55
31134.3,,,,,,,,,,,,,,,,,,,1122,,,,,,,,,,
31134.7,,,,,,,,,,,,,,,,,,,,3172,,,,,,,,,
31154.6,,,,,,,,,,,,,,,,,,,,,,,9492,,,,,,
31638.8,,,,,,,,,,,,,,,,,,,,3266,,,,,,,,,
31655.6,,,,,,,,,,,,,,,,,,,,,,,9772,,,,,,
31988.5,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2170297.156,,,,,,,,,,23.2323,5.05051,55.4455,6,0,54.5455
32133,,,,,,,,,,,,,,,,,,,1158,,,,,,,,,,
32142.8,,,,,,,,,,,,,,,,,,,,3276,,,,,,,,,
32156.9,,,,,,,,,,,,,,,,,,,,,,,9800,,,,,,
32646.2,,,,,,,,,,,,,,,,,,,,3370,,,,,,,,,
32657.8,,,,,,,,,,,,,,,,,,,,,,,10080,,,,,,
32989.5,49500,49300,49100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2170303.759,,,,,,,,,,26.7327,12.8713,57,3,0,55
33133.3,,,,,,,,,,,,,,,,,,,1195,,,,,,,,,,
33150.2,,,,,,,,,,,,,,,,,,,,3380,,,,,,,,,
33159.1,,,,,,,,,,,,,,,,,,,,,,,10108,,,,,,
33654.3,,,,,,,,,,,,,,,,,,,,3474,,,,,,,,,
33660,,,,,,,,,,,,,,,,,,,,,,,10388,,,,,,
33989.2,49500,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2170310.267,,,,,,,,,,24,11.1111,54.5455,0,0,55
34133.6,,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,
34158.4,,,,,,,,,,,,,,,,,,,,3484,,,,,,,,,
34159.6,,,,,,,,,,,,,,,,,,,,,,,10415,,,,,,
34660.8,,,,,,,,,,,,,,,,,,,,,,,10695,,,,,,
34661.9,,,,,,,,,,,,,,,,,,,,3578,,,,,,,,,
34989.3,49500,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2170316.886,,,,,,,,,,29.4118,10,55.4455,0,0,56.4356
35133.9,,,,,,,,,,,,,,,,,,,1269,,,,,,,,,,
35162.1,,,,,,,,,,,,,,,,,,,,,,,10723,,,,,,
35166,,,,,,,,,,,,,,,,,,,,3588,,,,,,,,,
35662.3,,,,,,,,,,,,,,,,,,,,,,,11002,,,,,,
35669.5,,,,,,,,,,,,,,,,,,,,3682,,,,,,,,,
35988.7,49300,49300,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2170323.424,,,,,,,,,,26.2626,6,55.5556,1.96078,3.0303,54.5455
36133.9,,,,,,,,,,,,,,,,,,,1306,,,,,,,,,,
36161.9,,,,,,,,,,,,,,,,,,,,,,,11029,,,,,,
36173.3,,,,,,,,,,,,,,,,,,,,3692,,,,,,,,,
36663,,,,,,,,,,,,,,,,,,,,,,,11309,,,,,,
36677.5,,,,,,,,,,,,,,,,,,,,3786,,,,,,,,,
36988.7,49300,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2170330.000,,,,,,,,,,24.7525,11,55.4455,0,0,55
37134.1,,,,,,,,,,,,,,,,,,,1343,,,,,,,,,,
37162.5,,,,,,,,,,,,,,,,,,,,,,,11336,,,,,,
37181.5,,,,,,,,,,,,,,,,,,,,3796,,,,,,,,,
37663.5,,,,,,,,,,,,,,,,,,,,,,,11616,,,,,,
37989,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2170336.638,,,,,,,,,,28.5714,8,54.5455,1.0101,1,55.5556
38134.2,,,,,,,,,,,,,,,,,,,1380,,,,,,,,,,
38135.4,,,,,,,,,,,,,,,,,,,,3890,,,,,,,,,
38163,,,,,,,,,,,,,,,,,,,,,,,11643,,,,,,
38639.6,,,,,,,,,,,,,,,,,,,,3984,,,,,,,,,
38664.1,,,,,,,,,,,,,,,,,,,,,,,11923,,,,,,
38988.5,49300,49300,49500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2170343.192,,,,,,,,,,24.7525,12,55.8824,1,0,55.4455
39132.8,,,,,,,,,,,,,,,,,,,1416,,,,,,,,,,
39143.7,,,,,,,,,,,,,,,,,,,,3994,,,,,,,,,
39163.6,,,,,,,,,,,,,,,,,,,,,,,11950,,,,,,
39647.2,,,,,,,,,,,,,,,,,,,,4088,,,,,,,,,
39664.3,,,,,,,,,,,,,,,,,,,,,,,12230,,,,,,
39989.5,49500,49100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2170349.748,,,,,,,,,,30,9.09091,55,1,0,55
40133.2,,,,,,,,,,,,,,,,,,,1453,,,,,,,,,,
40151.2,,,,,,,,,,,,,,,,,,,,4098,,,,,,,,,
40163.7,,,,,,,,,,,,,,,,,,,,,,,12257,,,,,,
40654.8,,,,,,,,,,,,,,,,,,,,4192,,,,,,,,,
40664.1,,,,,,,,,,,,,,,,,,,,,,,12536,,,,,,
40989.3,49300,49300,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.649,2170356.320,,,,,,,,,,27.7228,6,55,0,3.0303,55
41133.3,,,,,,,,,,,,,,,,,,,1490,,,,,,,,,,
41158.7,,,,,,,,,,,,,,,,,,,,4202,,,,,,,,,
41163.6,,,,,,,,,,,,,,,,,,,,,,,12563,,,,,,
41285.7,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
41663.1,,,,,,,,,,,,,,,,,,,,4296,,,,,,,,,
41664.8,,,,,,,,,,,,,,,,,,,,,,,12843,,,,,,
41989.1,49300,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2170362.902,,,,,,,,,,24,12.7451,55,0,1,54.5455
42133.5,,,,,,,,,,,,,,,,,,,1527,,,,,,,,,,
42166.2,,,,,,,,,,,,,,,,,,,,,,,12871,,,,,,
42167,,,,,,,,,,,,,,,,,,,,4306,,,,,,,,,
42665.6,,,,,,,,,,,,,,,,,,,,,,,13150,,,,,,
42671.1,,,,,,,,,,,,,,,,,,,,4400,,,,,,,,,
42989.4,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2170369.492,,,,,,,,,,25,10.2041,55,1.9802,2,55
43133.7,,,,,,,,,,,,,,,,,,,1564,,,,,,,,,,
43166.8,,,,,,,,,,,,,,,,,,,,,,,13178,,,,,,
43175,,,,,,,,,,,,,,,,,,,,4410,,,,,,,,,
43667.9,,,,,,,,,,,,,,,,,,,,,,,13458,,,,,,
43679.1,,,,,,,,,,,,,,,,,,,,4504,,,,,,,,,
43989.3,49500,49300,49100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2170375.973,,,,,,,,,,23.2323,12,55,0,1,55.4455
44133.9,,,,,,,,,,,,,,,,,,,1601,,,,,,,,,,
44167.5,,,,,,,,,,,,,,,,,,,,,,,13485,,,,,,
44183,,,,,,,,,,,,,,,,,,,,4514,,,,,,,,,
44668.5,,,,,,,,,,,,,,,,,,,,,,,13765,,,,,,
44988.9,49100,48900,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2170381.201,,,,,,,,,,25,13.8614,55,1.0101,1.9802,54.5455
45134.1,,,,,,,,,,,,,,,,,,,1638,,,,,,,,,,
45137.5,,,,,,,,,,,,,,,,,,,,4608,,,,,,,,,
45167.9,,,,,,,,,,,,,,,,,,,,,,,13792,,,,,,
45641.7,,,,,,,,,,,,,,,,,,,,4702,,,,,,,,,
45668.9,,,,,,,,,,,,,,,,,,,,,,,14072,,,,,,
45989.1,49300,49300,48900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2170387.747,,,,,,,,,,24.7525,12,55.8824,1.9802,0,54.5455
46134.4,,,,,,,,,,,,,,,,,,,1675,,,,,,,,,,
46145.7,,,,,,,,,,,,,,,,,,,,4712,,,,,,,,,
