# Started at: 2022-05-14 13:43:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0392.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0392.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49991.4,49900,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2272735.085,,,,,,,,,,55,97,59,11.3402,2,0
50220.7,,,,,,,,,,,,,,,,,,,,1182,,,,,,,,,
50245.9,,,,,,,,,,,,,,,,,,,16304,,,,,,,,,,
50745.6,,,,,,,,,,,,,,,,,,,16471,,,,,,,,,,
50991.5,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.946,2272741.495,,,,,,,,,,54.5455,97.9798,58,12.7451,0.990099,3.0303
51155.6,,,,,,,,,,,,,,,,,,,,1203,,,,,,,,,
51246.8,,,,,,,,,,,,,,,,,,,16630,,,,,,,,,,
51279.8,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
51675.6,,,,,,,,,,,,,,,,,,,,1224,,,,,,,,,
51746.7,,,,,,,,,,,,,,,,,,,16797,,,,,,,,,,
51992.2,49900,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2272747.874,,,,,,,,,,55,97,58.5859,13.1313,0,2
52190.1,,,,,,,,,,,,,,,,,,,,1228,,,,,,,,,
52191.8,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
52247.9,,,,,,,,,,,,,,,,,,,16956,,,,,,,,,,
52417.5,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
52709.7,,,,,,,,,,,,,,,,,,,,1249,,,,,,,,,
52747.7,,,,,,,,,,,,,,,,,,,17123,,,,,,,,,,
52991.6,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2272754.329,,,,,,,,,,55,97.9798,58.4158,11,0,5.94059
53166.6,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
53224,,,,,,,,,,,,,,,,,,,,1253,,,,,,,,,
53249,,,,,,,,,,,,,,,,,,,17282,,,,,,,,,,
53749.5,,,,,,,,,,,,,,,,,,,17449,,,,,,,,,,
53991.9,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2272760.689,,,,,,,,,,53.5354,97,59,12.8713,0,0
54159.2,,,,,,,,,,,,,,,,,,,,1274,,,,,,,,,
54250.4,,,,,,,,,,,,,,,,,,,17608,,,,,,,,,,
54679,,,,,,,,,,,,,,,,,,,,1295,,,,,,,,,
54683.4,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
54753.3,,,,,,,,,,,,,,,,,,,17776,,,,,,,,,,
54991.9,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2272767.080,,,,,,,,,,55,97.9798,58,11.1111,0,7.76699
55193.3,,,,,,,,,,,,,,,,,,,,1299,,,,,,,,,
55254.1,,,,,,,,,,,,,,,,,,,17935,,,,,,,,,,
55713.4,,,,,,,,,,,,,,,,,,,,1320,,,,,,,,,
55754.3,,,,,,,,,,,,,,,,,,,18102,,,,,,,,,,
55991.8,49500,49300,49700,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2272773.460,,,,,,,,,,54.5455,97.0297,59,12.1212,0,1
56227.8,,,,,,,,,,,,,,,,,,,,1324,,,,,,,,,
56255.6,,,,,,,,,,,,,,,,,,,18261,,,,,,,,,,
56276.5,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
56755.8,,,,,,,,,,,,,,,,,,,18428,,,,,,,,,,
56992.1,49900,49700,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2272779.808,,,,,,,,,,55,98,58.4158,9.09091,0,5.05051
57162.7,,,,,,,,,,,,,,,,,,,,1345,,,,,,,,,
57183.7,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
57256.8,,,,,,,,,,,,,,,,,,,18587,,,,,,,,,,
57409.4,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
57682.8,,,,,,,,,,,,,,,,,,,,1366,,,,,,,,,
57757.1,,,,,,,,,,,,,,,,,,,18754,,,,,,,,,,
57991.8,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2272786.183,,,,,,,,,,54.5455,96.9697,58.5859,13.8614,0,1
58197,,,,,,,,,,,,,,,,,,,,1370,,,,,,,,,
58258.6,,,,,,,,,,,,,,,,,,,18913,,,,,,,,,,
58716.8,,,,,,,,,,,,,,,,,,,,1391,,,,,,,,,
58761.2,,,,,,,,,,,,,,,,,,,19081,,,,,,,,,,
58991.9,49700,49500,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2272791.142,,,,,,,,,,55,98,58,10,0,4.08163
59214.6,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
59231.1,,,,,,,,,,,,,,,,,,,,1395,,,,,,,,,
59236.2,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
59262.1,,,,,,,,,,,,,,,,,,,19240,,,,,,,,,,
59762.3,,,,,,,,,,,,,,,,,,,19407,,,,,,,,,,
59992,49700,49500,49500,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2272797.569,,,,,,,,,,54.5455,97,58.5859,14,0,1.9802
