# Started at: 2022-05-14 19:30:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0704.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0704.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16990.9,50100,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2413765.226,,,,,,,,,,37,25.7426,49.505,23,0.990099,4.0404
17282,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
17341.5,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
17481.9,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
17990.6,50100,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2413771.517,,,,,,,,,,37.3737,30.6931,49.4949,23,0,2
18202.8,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
18479.4,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
18990,50300,50300,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2413777.762,,,,,,,,,,37,26,50,25,1.0101,3.0303
19188.1,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
19421.6,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
19467.2,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
19990.8,50300,50100,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2413784.066,,,,,,,,,,38.6139,25.2525,50,23,0.990099,4.9505
20282.8,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
20318.2,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
20459.2,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
20990.4,50100,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.504,2413790.317,,,,,,,,,,38.7755,25.7426,49.505,25.7426,0,1
21447.2,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
21501.3,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
21990.8,50100,50100,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2413796.612,,,,,,,,,,41.5842,25.2525,49.4949,22.2222,0,2.0202
22223.2,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
22362.4,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
22442.2,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
22990.2,50300,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2413802.819,,,,,,,,,,40.404,26,50,23,0,1.0101
23223.4,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
23353.5,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
23433.4,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
23990.2,49900,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2413809.040,,,,,,,,,,37.6238,25,49,25.7426,0,3
24421,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
24442,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
24990.4,50100,50100,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2413815.322,,,,,,,,,,37.3737,26,50,22.2222,0,4
25258.5,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
25303,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
25415.1,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
25990.6,50100,49700,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2413821.523,,,,,,,,,,37,26,49.4949,25,0,2.0202
26388.3,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
26404.9,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
26521.7,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
26990,50300,49900,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2413827.846,,,,,,,,,,39.604,25.2525,50,22,0.990099,5.94059
27382.6,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
27393,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
27990.1,50100,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2413834.156,,,,,,,,,,37.6238,26.7327,49.505,22.2222,1,1.0101
28243.8,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
28292.9,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
28385.8,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
28990.2,50100,49700,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2413840.386,,,,,,,,,,38.3838,26.2626,50,23,0,2.04082
29198.1,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
29373.2,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
29462.6,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
29990.4,49900,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2413846.667,,,,,,,,,,37,26.7327,50,22.2222,0,4
30197.9,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
30323.9,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
30366,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
30989.9,50100,50100,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.525,2413852.837,,,,,,,,,,38.6139,26,49.4949,22.2222,0,5
31184.8,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
31326.9,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
31353.8,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
31990.8,49900,49700,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2413859.069,,,,,,,,,,36.3636,26,49,22.7723,0,2.0202
32346.5,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
32403.7,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
32989.9,49900,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2413865.243,,,,,,,,,,39.2157,28,50,24,1,1.0101
33231.7,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
33264.9,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
33335.4,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
33990.3,49900,49700,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2413871.560,,,,,,,,,,37.3737,25.2525,49.4949,24.2424,3.0303,0
34323.7,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
34360.9,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
34484,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
34990.9,49900,49700,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2413877.769,,,,,,,,,,37,26,49.505,24.7525,1.0101,0.990099
35319.2,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
35345,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
35990.1,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2413884.072,,,,,,,,,,38,25,49.4949,22,4.08163,0
36205.9,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
36266.7,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
36307.8,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
36990.8,49900,49900,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2413890.221,,,,,,,,,,38.2353,26.7327,50,26.2626,1,0.990099
37302.6,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
37425,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
37990.5,49900,49700,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2413896.539,,,,,,,,,,37.3737,25.2525,50.495,23,4.0404,1.9802
38171.9,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
38286,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
38290.6,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
38990.4,49900,49900,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2413902.714,,,,,,,,,,38,29.703,49,23,2,0
39283.4,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
39302.2,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
39505,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
39990.8,49900,49700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2413909.038,,,,,,,,,,38,25.2525,52.4752,22.2222,0,5
40273.2,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
40366.1,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
40990.5,49900,49700,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.504,2413915.214,,,,,,,,,,37.6238,30,49.4949,23,0,0
41207.4,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
41227.6,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
41266.6,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
41990.7,49900,49300,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2413920.032,,,,,,,,,,36.3636,26.7327,49.505,24.2424,0,3
42255.5,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
42337.5,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
42446.4,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
42990.4,50100,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2413926.339,,,,,,,,,,38.6139,26,49.4949,23,0,3.0303
43243.8,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
43307.6,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
43990.4,49900,49900,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2413932.558,,,,,,,,,,36.3636,26,50,24,0,2.9703
44168.6,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
44239.7,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
44242.9,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
44990.7,49900,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2413938.818,,,,,,,,,,39.2157,25.7426,49.4949,26,4.9505,0
45228.1,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
45372.9,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
45387.5,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
45990.9,49900,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2413945.132,,,,,,,,,,37.3737,29.2929,49.505,22.2222,1,0
46223.4,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
46248.7,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
46990.9,49900,49300,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2413951.354,,,,,,,,,,38,26,51.0204,22.7723,7.69231,1
47211.5,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
47278.1,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
47467.8,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
47990.8,49700,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2413957.645,,,,,,,,,,37,29,50,23,1.0101,0
48204.1,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
48328.9,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
48990.9,49900,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2413963.879,,,,,,,,,,38.6139,26,51.4851,23,3.0303,0
49182.9,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
49190.1,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
49193.6,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
49990.5,49700,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2413970.144,,,,,,,,,,37,29.2929,50,22.2222,2.94118,0
50185,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
50312.6,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
50409.2,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
50990.4,49500,49700,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.515,2413976.379,,,,,,,,,,38.6139,26,51,23,1.03093,0
51175.7,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
51270.3,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
51990,49900,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2413982.695,,,,,,,,,,37.3737,26,49.4949,22.7723,4,0
52218,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
52489.2,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
52524.7,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
52990.5,49500,49700,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2413988.918,,,,,,,,,,36.3636,25.2525,50,27.7228,2,0
53347.7,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
53350.3,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
53514.6,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
53989.9,49500,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2413995.127,,,,,,,,,,38,25.7426,49.4949,22.2222,4.0404,0
54211.3,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
54508.8,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
54990.5,49900,49300,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2414001.301,,,,,,,,,,37,26,50,26.2626,0,1
55253,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
55299.7,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
55430.1,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
55499,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
55990.8,49500,49700,49700,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2414007.609,,,,,,,,,,38,26,49.4949,23,5.94059,0
56291.1,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
56382.8,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
56492.8,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
56990.8,49900,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2414013.804,,,,,,,,,,39.2157,29.703,50,23,2,0
57482.5,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
57510,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
57990.7,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2414020.115,,,,,,,,,,37.3737,26,49,22,4.08163,0
58287.4,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
58370.9,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
58474.1,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
58990.4,49700,49700,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2414026.280,,,,,,,,,,37.6238,26.7327,50,26.2626,1,0
59232.1,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
59463.8,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
59989.9,49900,49500,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2414032.663,,,,,,,,,,38,26,49.4949,23,7.84314,0
