# Started at: 2022-05-14 07:59:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0072.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0072.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10989.3,49300,48500,48900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2132441.697,,,,,,,,,,90,1,96,4.0404,0,0
11181.2,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
11302.2,,,,,,,,,,,,,,,,,,693,,,,,,,,,,,
11806.7,,,,,,,,,,,,,,,,,,728,,,,,,,,,,,
11989.9,49100,48300,48700,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.67,2132448.513,,,,,,,,,,90.099,0,95.0495,5,0,3.92157
12315.4,,,,,,,,,,,,,,,,,,756,,,,,,,,,,,
12822.1,,,,,,,,,,,,,,,,,,791,,,,,,,,,,,
12989.9,49300,48700,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2132455.433,,,,,,,,,,89.899,1,95.9596,8.91089,1,1
13329.2,,,,,,,,,,,,,,,,,,819,,,,,,,,,,,
13837.2,,,,,,,,,,,,,,,,,,854,,,,,,,,,,,
13989,49300,48700,48900,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2132462.351,,,,,,,,,,90.099,0,96.0396,4.0404,1.9802,0
14344.7,,,,,,,,,,,,,,,,,,882,,,,,,,,,,,
14851,,,,,,,,,,,,,,,,,,917,,,,,,,,,,,
14989.3,49500,48500,48900,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2132469.291,,,,,,,,,,89.899,1.9802,95.0495,7,4.9505,0
15358.5,,,,,,,,,,,,,,,,,,945,,,,,,,,,,,
15866.4,,,,,,,,,,,,,,,,,,980,,,,,,,,,,,
15989.7,49300,48500,49100,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2132476.184,,,,,,,,,,90.099,0,96,4,1.9802,0
16374.8,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,,
16647.4,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
16880.6,,,,,,,,,,,,,,,,,,1043,,,,,,,,,,,
16989.9,49300,48500,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2132483.122,,,,,,,,,,90,5.05051,95.9596,1,1.0101,1
17386.8,,,,,,,,,,,,,,,,,,1071,,,,,,,,,,,
17895.1,,,,,,,,,,,,,,,,,,1106,,,,,,,,,,,
17989.3,49500,48900,49100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2132489.961,,,,,,,,,,90,7.92079,95.098,1,0.990099,2
18404.4,,,,,,,,,,,,,,,,,,1134,,,,,,,,,,,
18908.8,,,,,,,,,,,,,,,,,,1169,,,,,,,,,,,
18988.9,49300,48700,49100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2132496.881,,,,,,,,,,89.899,4,96,0,0,2
19418.4,,,,,,,,,,,,,,,,,,1197,,,,,,,,,,,
19926,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,,
19989.2,49500,48900,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2132503.768,,,,,,,,,,89.3204,8.08081,96,0.990099,1.0101,0
20433.9,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,,
20939.8,,,,,,,,,,,,,,,,,,1295,,,,,,,,,,,
20988.9,49700,48900,49300,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2132510.638,,,,,,,,,,89.899,4.9505,95.9596,0,0,1.0101
21449.6,,,,,,,,,,,,,,,,,,1323,,,,,,,,,,,
21955.8,,,,,,,,,,,,,,,,,,1358,,,,,,,,,,,
21988.9,49700,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.627,2132517.492,,,,,,,,,,90,2,95.0495,4,2.0202,0
22157.4,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
22461.7,,,,,,,,,,,,,,,,,,1386,,,,,,,,,,,
22970.5,,,,,,,,,,,,,,,,,,1421,,,,,,,,,,,
22989.7,49700,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2132524.418,,,,,,,,,,90,0,96.0396,7,1.9802,0
23480,,,,,,,,,,,,,,,,,,1449,,,,,,,,,,,
23984.4,,,,,,,,,,,,,,,,,,1484,,,,,,,,,,,
23989.6,49700,48900,49300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2132531.319,,,,,,,,,,90.099,0,96,4.0404,2,0
24491.4,,,,,,,,,,,,,,,,,,1512,,,,,,,,,,,
24989.7,49500,48900,49100,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2132538.232,,,,,,,,,,90,0,95,9.80392,0,2.0202
24999.9,,,,,,,,,,,,,,,,,,1547,,,,,,,,,,,
25508.7,,,,,,,,,,,,,,,,,,1575,,,,,,,,,,,
25989.8,49700,48900,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2132545.119,,,,,,,,,,89.899,4.9505,96,1,0,1
26115.1,,,,,,,,,,,,,,,,,,1610,,,,,,,,,,,
26622.7,,,,,,,,,,,,,,,,,,1645,,,,,,,,,,,
26989.4,49700,48900,49300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2132551.970,,,,,,,,,,89.1089,2.0202,96.0396,0,1.0101,2
27131.3,,,,,,,,,,,,,,,,,,1673,,,,,,,,,,,
27624.1,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
27637.7,,,,,,,,,,,,,,,,,,1708,,,,,,,,,,,
27989.4,49900,49100,49100,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2132558.875,,,,,,,,,,90,7.07071,96,0,1.0101,0
28145.2,,,,,,,,,,,,,,,,,,1736,,,,,,,,,,,
28654,,,,,,,,,,,,,,,,,,1771,,,,,,,,,,,
28989.3,49900,48900,49300,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2132565.796,,,,,,,,,,90,5,95,0,1,0
29159.5,,,,,,,,,,,,,,,,,,1799,,,,,,,,,,,
29664.5,,,,,,,,,,,,,,,,,,1834,,,,,,,,,,,
29989.3,49900,49100,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2132572.680,,,,,,,,,,90.099,1,96,6,1,1.9802
30174.2,,,,,,,,,,,,,,,,,,1862,,,,,,,,,,,
30681.2,,,,,,,,,,,,,,,,,,1897,,,,,,,,,,,
30989.2,49700,48900,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2132579.595,,,,,,,,,,90,1,96.0396,7,0,2
31188,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,,
31696.1,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,,
31989.1,49900,48900,49300,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.627,2132586.447,,,,,,,,,,90,1,95,4.0404,1,0
32204.3,,,,,,,,,,,,,,,,,,1988,,,,,,,,,,,
32711,,,,,,,,,,,,,,,,,,2023,,,,,,,,,,,
32989.1,49700,49100,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2132593.388,,,,,,,,,,92,5.10204,96.0396,0,2.94118,0
33133.8,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
33219,,,,,,,,,,,,,,,,,,2051,,,,,,,,,,,
33727.8,,,,,,,,,,,,,,,,,,2086,,,,,,,,,,,
33989.8,49700,48900,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2132600.280,,,,,,,,,,89.1089,5,96,1,0,0
34234.4,,,,,,,,,,,,,,,,,,2114,,,,,,,,,,,
34739.1,,,,,,,,,,,,,,,,,,2149,,,,,,,,,,,
34989.1,50100,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2132605.479,,,,,,,,,,90.8163,4.0404,96,1.0101,2.9703,1.9802
35248.5,,,,,,,,,,,,,,,,,,2177,,,,,,,,,,,
35756.5,,,,,,,,,,,,,,,,,,2212,,,,,,,,,,,
35989.4,49900,49300,49300,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2132612.509,,,,,,,,,,89.1089,3,95.0495,0,2,0
36264,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,,
36768.5,,,,,,,,,,,,,,,,,,2275,,,,,,,,,,,
36989.8,49900,49100,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2132619.406,,,,,,,,,,90.1961,7,96,1,3,0
37277.6,,,,,,,,,,,,,,,,,,2303,,,,,,,,,,,
37785.7,,,,,,,,,,,,,,,,,,2338,,,,,,,,,,,
37989,49900,49100,49500,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2132626.280,,,,,,,,,,90,5,96,1,0,1.0101
38293.9,,,,,,,,,,,,,,,,,,2366,,,,,,,,,,,
38599.7,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
38798.2,,,,,,,,,,,,,,,,,,2401,,,,,,,,,,,
38989.5,49700,48700,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2132633.171,,,,,,,,,,89.899,7.92079,95.0495,0.990099,2.9703,0
39307.8,,,,,,,,,,,,,,,,,,2429,,,,,,,,,,,
39815.4,,,,,,,,,,,,,,,,,,2464,,,,,,,,,,,
39989.7,49900,49100,49500,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2132640.073,,,,,,,,,,90,5.10204,96.0396,1,0,1.9802
40323.7,,,,,,,,,,,,,,,,,,2492,,,,,,,,,,,
40829.6,,,,,,,,,,,,,,,,,,2527,,,,,,,,,,,
40989.9,49700,49100,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2132646.996,,,,,,,,,,90,1.9802,96,2,1.0101,0
41337.8,,,,,,,,,,,,,,,,,,2555,,,,,,,,,,,
41845.2,,,,,,,,,,,,,,,,,,2590,,,,,,,,,,,
41989.5,50100,49300,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.616,2132653.847,,,,,,,,,,90,0,95,9,1.9802,1
42351.9,,,,,,,,,,,,,,,,,,2618,,,,,,,,,,,
42860.3,,,,,,,,,,,,,,,,,,2653,,,,,,,,,,,
42989.6,50100,49300,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2132660.761,,,,,,,,,,90.099,0,96,4.9505,0,0
43369.1,,,,,,,,,,,,,,,,,,2681,,,,,,,,,,,
43873.4,,,,,,,,,,,,,,,,,,2716,,,,,,,,,,,
43989.7,49900,49500,49700,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2132667.597,,,,,,,,,,89,0,96.0396,5,2.0202,0
44109.6,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
44382.1,,,,,,,,,,,,,,,,,,2744,,,,,,,,,,,
44884.6,,,,,,,,,,,,,,,,,,2779,,,,,,,,,,,
44989.8,50100,49300,49700,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2132674.533,,,,,,,,,,90.099,0.990099,96,0,1.0101,0
45389,,,,,,,,,,,,,,,,,,2807,,,,,,,,,,,
45897.3,,,,,,,,,,,,,,,,,,2842,,,,,,,,,,,
45989.6,49900,49300,49500,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2132681.378,,,,,,,,,,89.899,3,95,1,2.9703,0
46406.2,,,,,,,,,,,,,,,,,,2870,,,,,,,,,,,
46911.3,,,,,,,,,,,,,,,,,,2905,,,,,,,,,,,
46989.6,50100,49500,49700,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2132688.303,,,,,,,,,,90.1961,5.94059,96,0,0,2.9703
47419.6,,,,,,,,,,,,,,,,,,2933,,,,,,,,,,,
47928,,,,,,,,,,,,,,,,,,2968,,,,,,,,,,,
47989.2,50100,49300,49900,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2132695.240,,,,,,,,,,89.7959,8.08081,96,1,0,1.0101
48436.6,,,,,,,,,,,,,,,,,,2996,,,,,,,,,,,
48941.3,,,,,,,,,,,,,,,,,,3031,,,,,,,,,,,
48989.5,49900,49300,49500,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2132702.074,,,,,,,,,,90,4.9505,95.098,0,1,0
49449.2,,,,,,,,,,,,,,,,,,3059,,,,,,,,,,,
49576.1,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
49957,,,,,,,,,,,,,,,,,,3094,,,,,,,,,,,
49989.2,50300,49300,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2132709.010,,,,,,,,,,90.099,9,95.9596,1,0,3
50464.5,,,,,,,,,,,,,,,,,,3122,,,,,,,,,,,
50971,,,,,,,,,,,,,,,,,,3157,,,,,,,,,,,
50989.2,50100,49500,49700,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2132715.835,,,,,,,,,,89.1089,4.0404,96,0,0,1
51480.6,,,,,,,,,,,,,,,,,,3185,,,,,,,,,,,
51986.5,,,,,,,,,,,,,,,,,,3220,,,,,,,,,,,
51989.7,50300,49500,49500,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.627,2132722.743,,,,,,,,,,90,5,96,0.990099,0,1.0101
52491.8,,,,,,,,,,,,,,,,,,3248,,,,,,,,,,,
52989.2,50100,49500,49500,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2132729.592,,,,,,,,,,89.899,4,95.098,1,0,0
53000.4,,,,,,,,,,,,,,,,,,3283,,,,,,,,,,,
53510.2,,,,,,,,,,,,,,,,,,3311,,,,,,,,,,,
53989.8,50300,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2132736.485,,,,,,,,,,90.099,5,95.9596,0,1.0101,2
54119.2,,,,,,,,,,,,,,,,,,3346,,,,,,,,,,,
54626.2,,,,,,,,,,,,,,,,,,3381,,,,,,,,,,,
54989,50100,49500,49900,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2132743.357,,,,,,,,,,90.099,7.07071,96,1,1.0101,0
55043,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
55133.7,,,,,,,,,,,,,,,,,,3409,,,,,,,,,,,
55643.2,,,,,,,,,,,,,,,,,,3444,,,,,,,,,,,
55989.4,50300,49500,49900,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2132750.257,,,,,,,,,,89.899,4.9505,95.0495,0,2,0
56148.6,,,,,,,,,,,,,,,,,,3472,,,,,,,,,,,
56653.8,,,,,,,,,,,,,,,,,,3507,,,,,,,,,,,
56989.6,50100,49300,49700,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2132757.241,,,,,,,,,,90.099,6.06061,96.0396,1,0.990099,3.9604
57162.9,,,,,,,,,,,,,,,,,,3535,,,,,,,,,,,
57670,,,,,,,,,,,,,,,,,,3570,,,,,,,,,,,
57989.3,50100,49500,49700,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2132764.146,,,,,,,,,,89.899,6.06061,95.9596,0,1,0
58177.9,,,,,,,,,,,,,,,,,,3598,,,,,,,,,,,
58683.6,,,,,,,,,,,,,,,,,,3633,,,,,,,,,,,
58989.1,50300,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2132771.030,,,,,,,,,,90,6,96,1,2.9703,0
59192.9,,,,,,,,,,,,,,,,,,3661,,,,,,,,,,,
59700.1,,,,,,,,,,,,,,,,,,3696,,,,,,,,,,,
59989.6,50300,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2132778.077,,,,,,,,,,89.2157,7,95.0495,0,0,1.9802
