# Started at: 2022-05-14 13:02:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0355.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0355.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15991.7,52600,52800,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2255877.596,,,,,,,,,,61,96,59.596,2.0202,24.2424,92
16142.9,,,,,,,,,,,,,,,,,,5106,,,,,,,,,,,
16196.1,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
16324.3,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
16644.2,,,,,,,,,,,,,,,,,,5370,,,,,,,,,,,
16896,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
16992.3,52600,52600,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2255885.585,,,,,,,,,,59.596,96,57,6.06061,22,92.0792
17105.5,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
17144.1,,,,,,,,,,,,,,,,,,5425,,,,,,,,,,,
17585.8,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
17643.7,,,,,,,,,,,,,,,,,,5690,,,,,,,,,,,
17863.9,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
17990.2,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
17991.3,52800,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2255893.442,,,,,,,,,,64,96,63.3663,6,22,91.0891
18143.7,,,,,,,,,,,,,,,,,,5745,,,,,,,,,,,
18645,,,,,,,,,,,,,,,,,,6010,,,,,,,,,,,
18831.6,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
18957.9,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
18992.1,52600,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2255901.429,,,,,,,,,,60,96,57,0,23,91.9192
19145.5,,,,,,,,,,,,,,,,,,6065,,,,,,,,,,,
19167.4,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
19646.3,,,,,,,,,,,,,,,,,,6331,,,,,,,,,,,
19672.9,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
19925.6,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
19991.7,52600,52800,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2255909.248,,,,,,,,,,63,96.0396,59,5,22,92
20146.2,,,,,,,,,,,,,,,,,,6386,,,,,,,,,,,
20261.5,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
20646.1,,,,,,,,,,,,,,,,,,6650,,,,,,,,,,,
20893.5,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
20991.8,53000,52800,52500,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2255917.165,,,,,,,,,,60.6061,96.0396,59,1.0101,25,91.0891
21019.8,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
21146.5,,,,,,,,,,,,,,,,,,6705,,,,,,,,,,,
21256.1,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
21632.7,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
21646.4,,,,,,,,,,,,,,,,,,6968,,,,,,,,,,,
21860.9,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
21987.3,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
21991.5,53000,52800,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.335,2255925.076,,,,,,,,,,61,96.9697,60.396,8,22,92
22146.5,,,,,,,,,,,,,,,,,,7023,,,,,,,,,,,
22646.1,,,,,,,,,,,,,,,,,,7287,,,,,,,,,,,
22954.8,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
22992,53000,53200,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2255932.999,,,,,,,,,,60.396,96,61.3861,1,24.7525,92
23146.3,,,,,,,,,,,,,,,,,,7342,,,,,,,,,,,
23164.3,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
23646.2,,,,,,,,,,,,,,,,,,7605,,,,,,,,,,,
23669.9,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
23922.5,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
23991.8,53000,53200,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2255940.820,,,,,,,,,,61,96,57.5758,7.07071,22,92
24146.5,,,,,,,,,,,,,,,,,,7660,,,,,,,,,,,
24258.4,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
24645.8,,,,,,,,,,,,,,,,,,7925,,,,,,,,,,,
24890.2,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
24991.4,53000,53400,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2255948.765,,,,,,,,,,61,96.0396,58,4.0404,25,91.0891
25016.6,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
25146.6,,,,,,,,,,,,,,,,,,7980,,,,,,,,,,,
25648.1,,,,,,,,,,,,,,,,,,8244,,,,,,,,,,,
25857.9,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
25984.2,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
25992.3,53600,53800,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2255956.618,,,,,,,,,,60.2041,96,57,7,22.7723,92
26148.3,,,,,,,,,,,,,,,,,,8299,,,,,,,,,,,
26318,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
26319.9,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
26648,,,,,,,,,,,,,,,,,,8564,,,,,,,,,,,
26825.3,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,
26940.9,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
26951.6,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
26991.4,53600,53600,53200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2255964.591,,,,,,,,,,61.3861,96.0396,57.5758,5,25.2525,92.0792
27148,,,,,,,,,,,,,,,,,,8619,,,,,,,,,,,
27161,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
27649.1,,,,,,,,,,,,,,,,,,8883,,,,,,,,,,,
27666.6,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,
27919.3,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
27992.2,53400,53600,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2255972.504,,,,,,,,,,61,96,57.8431,7,22,91
28150,,,,,,,,,,,,,,,,,,8938,,,,,,,,,,,
28259.5,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,
28649.9,,,,,,,,,,,,,,,,,,9203,,,,,,,,,,,
28886.8,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
28992.3,53600,53600,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2255980.385,,,,,,,,,,63,96,57,6,23,92
29013.1,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
29149.9,,,,,,,,,,,,,,,,,,9258,,,,,,,,,,,
29649.9,,,,,,,,,,,,,,,,,,9522,,,,,,,,,,,
29854.6,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
29980.9,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
29991.8,53600,53600,53200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2255988.300,,,,,,,,,,64.6465,96.0396,57,1.9802,24,92.0792
30150.2,,,,,,,,,,,,,,,,,,9577,,,,,,,,,,,
30650,,,,,,,,,,,,,,,,,,9840,,,,,,,,,,,
30822.3,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
30948.7,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,
30991.9,53800,54000,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2255994.383,,,,,,,,,,61,96,59,6.12245,22,91.0891
31150.5,,,,,,,,,,,,,,,,,,9895,,,,,,,,,,,
31158.1,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
31652.2,,,,,,,,,,,,,,,,,,10160,,,,,,,,,,,
31663.7,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
31916.4,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
31991.6,53600,54000,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.346,2256002.248,,,,,,,,,,60.396,96.9697,59,3.0303,24.2424,91.9192
32152.2,,,,,,,,,,,,,,,,,,10215,,,,,,,,,,,
32164.7,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
32252.2,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
32288.9,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
32652.3,,,,,,,,,,,,,,,,,,10478,,,,,,,,,,,
32883.9,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
32992.2,53800,53800,53600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2256010.158,,,,,,,,,,61,96,57,6.06061,22.7723,92
33010.2,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
33152.4,,,,,,,,,,,,,,,,,,10533,,,,,,,,,,,
33651.8,,,,,,,,,,,,,,,,,,10798,,,,,,,,,,,
33851.6,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
33978,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,
33992.2,53800,54200,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2256018.153,,,,,,,,,,61,96.0396,59.1837,5.94059,24.7525,92
34152.6,,,,,,,,,,,,,,,,,,10853,,,,,,,,,,,
34654,,,,,,,,,,,,,,,,,,11117,,,,,,,,,,,
34819.4,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,
34945.7,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
34991.9,53800,54200,53600,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2256026.074,,,,,,,,,,61,96.0396,57.4257,5,23,91.0891
35154.6,,,,,,,,,,,,,,,,,,11172,,,,,,,,,,,
35155.1,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,
35455.5,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
35656,,,,,,,,,,,,,,,,,,11438,,,,,,,,,,,
35660.5,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,
35913.2,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,
35991.3,53800,54000,53800,52300,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2256033.936,,,,,,,,,,64.6465,96.0396,57,6,23.7624,92
36155.8,,,,,,,,,,,,,,,,,,11493,,,,,,,,,,,
36249,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,
36655.8,,,,,,,,,,,,,,,,,,11757,,,,,,,,,,,
36881.1,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,
36992.3,54000,54200,53800,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2256041.934,,,,,,,,,,62.6263,96,57.4257,1,25,92.0792
37007.4,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,
37156.1,,,,,,,,,,,,,,,,,,11812,,,,,,,,,,,
37226,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
37597.5,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
37656.2,,,,,,,,,,,,,,,,,,12075,,,,,,,,,,,
37848.7,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,
37975.1,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,
37992.2,53800,54000,53600,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2256049.786,,,,,,,,,,61,96,57,8,22,91.0891
38156.1,,,,,,,,,,,,,,,,,,12130,,,,,,,,,,,
38184.5,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,
38655.7,,,,,,,,,,,,,,,,,,12395,,,,,,,,,,,
38816.2,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,
38942.5,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,
38991.7,54200,54400,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2256057.805,,,,,,,,,,61,96.0396,59.596,3.06122,24,92
39156.8,,,,,,,,,,,,,,,,,,12450,,,,,,,,,,,
39656.8,,,,,,,,,,,,,,,,,,12713,,,,,,,,,,,
39657.8,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,
39910.5,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
39991.7,54200,54400,53800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2256065.727,,,,,,,,,,61,96,57,6.06061,22,92
40157.6,,,,,,,,,,,,,,,,,,12768,,,,,,,,,,,
40659,,,,,,,,,,,,,,,,,,13034,,,,,,,,,,,
40878.1,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,
40991.3,54200,54200,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2256073.582,,,,,,,,,,65,96.0396,57,6.93069,23.2323,91.0891
41004.4,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,
41158.9,,,,,,,,,,,,,,,,,,13089,,,,,,,,,,,
41659,,,,,,,,,,,,,,,,,,13353,,,,,,,,,,,
41845.9,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,
41972.2,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,
41991.3,54200,54200,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.335,2256081.545,,,,,,,,,,62,96.9697,57.4257,0,24.7525,92
42159,,,,,,,,,,,,,,,,,,13408,,,,,,,,,,,
42181.7,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,
42287.6,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
42308.1,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,
42658.8,,,,,,,,,,,,,,,,,,13671,,,,,,,,,,,
42687.2,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,
42906,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
42939.9,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,
42992.1,54200,54400,53800,53000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2256089.436,,,,,,,,,,61.3861,96,59.4059,7.92079,22,92
43159.3,,,,,,,,,,,,,,,,,,13726,,,,,,,,,,,
43275.7,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,
43659.1,,,,,,,,,,,,,,,,,,13990,,,,,,,,,,,
43907.4,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,
43991.7,54000,54400,54000,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2256097.407,,,,,,,,,,60.2041,96.0396,59.4059,4,25.7426,92
44159.1,,,,,,,,,,,,,,,,,,14045,,,,,,,,,,,
44659.3,,,,,,,,,,,,,,,,,,14308,,,,,,,,,,,
44875.3,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,
44991.8,54400,54400,54400,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2256105.313,,,,,,,,,,61.3861,96,57,7.92079,22,91.0891
45001.6,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,
45159.5,,,,,,,,,,,,,,,,,,14363,,,,,,,,,,,
45661.1,,,,,,,,,,,,,,,,,,14629,,,,,,,,,,,
45843,,,,,,,,,,,,,,,,,,,,,,,331,,,,,,
45969.3,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,
45991.5,54600,54400,54200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2256113.200,,,,,,,,,,62.6263,96,59.1837,4.08163,23,91.9192
46161,,,,,,,,,,,,,,,,,,14684,,,,,,,,,,,
46178.7,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,
46660.6,,,,,,,,,,,,,,,,,,14948,,,,,,,,,,,
46684.4,,,,,,,,,,,,,,,,,,,,,,,337,,,,,,
46937.1,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,
