# Started at: 2022-05-14 19:24:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0698.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0698.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18988.9,49500,49100,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2411394.724,,,,,,,,,,0,0,0,0,11.7647,0
19989.2,49300,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2411400.640,,,,,,,,,,7,0,0,0,9,0
20139.8,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
20988.9,49300,48900,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.515,2411406.542,,,,,,,,,,1,0,1,0,10,0
21989.4,49500,49100,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2411411.045,,,,,,,,,,7,0,0,0,9,0
22989.2,49100,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2411416.961,,,,,,,,,,0,0,0.990099,0,10.101,0
23989.9,49300,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2411422.877,,,,,,,,,,7.92079,0,0,0,7.92079,1
24989.3,49500,49300,48900,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2411428.750,,,,,,,,,,2.0202,0,0,0,11,0
25989.4,49100,49300,49500,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2411434.612,,,,,,,,,,2,0,0.990099,4.0404,7,0
26989.6,49500,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2411440.518,,,,,,,,,,1.9802,0,0,0,9,1
27989,49100,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2411446.420,,,,,,,,,,0,0,0,0,11.1111,1
28191,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
28989.9,49100,49100,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2411452.438,,,,,,,,,,6.93069,0,0,0,7,0
29989.5,49100,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2411458.413,,,,,,,,,,7,1,0,0.990099,7,0
30989,49300,49100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.504,2411464.302,,,,,,,,,,1,0.990099,1,0,11,0
31989.3,49100,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2411470.177,,,,,,,,,,0,0,0,0,10,0
32989.9,49100,48700,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2411476.041,,,,,,,,,,1,0,0,0,10,0
33988.9,49100,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2411481.910,,,,,,,,,,1.0101,5,0.990099,1,6.06061,0
34989.9,48900,48500,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2411487.736,,,,,,,,,,6,0,0,0,7,0
35988.9,49100,49100,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2411493.659,,,,,,,,,,1.9802,0,0,0,10,0
36989.7,49100,48900,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2411499.544,,,,,,,,,,5.94059,0,0.990099,0,10.8911,0
37173.9,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
37989.2,49300,48900,48700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2411505.439,,,,,,,,,,0,0,0,0,10.8911,0.990099
38989.3,48900,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2411511.254,,,,,,,,,,0.990099,1.96078,4.0404,0,7,0
39989.1,48700,48700,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2411517.116,,,,,,,,,,2.9703,0,1,4.08163,7.07071,0
40989.3,49100,48700,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.483,2411523.035,,,,,,,,,,1.9802,0,0,0,11,0
41988.9,49100,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2411528.893,,,,,,,,,,0,0,0,6,8.91089,0
42989.8,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2411534.763,,,,,,,,,,0.990099,0,0,0,11,0
43989.1,49100,48900,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2411540.574,,,,,,,,,,1.0101,0,0,7,8.91089,0
44989.9,49100,48700,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2411546.533,,,,,,,,,,0.990099,0,0,0,9.09091,1
45989.2,48900,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2411552.428,,,,,,,,,,7,0,0,0,7,0
46156.7,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
46989.2,48900,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2411558.422,,,,,,,,,,4.0404,0,0,0,11.8812,0
47989.3,49100,48700,48700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2411564.227,,,,,,,,,,1,5.05051,0.990099,0,7,0
48989.1,49100,48900,48900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2411570.180,,,,,,,,,,1,1,0,0,12,0
49988.9,49100,48500,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2411575.981,,,,,,,,,,1.9802,5,0.990099,0,6.06061,0
50989.1,48700,48500,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.483,2411581.834,,,,,,,,,,2.0202,5.94059,0.990099,0,8.08081,0.990099
51989.1,48700,48500,48300,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2411587.732,,,,,,,,,,0,0,0,0,9.09091,0
52989.4,48700,48900,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2411593.627,,,,,,,,,,2.9703,4,0,0,8.91089,0
53989.1,48700,48500,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2411599.530,,,,,,,,,,2.0202,0,0,0.990099,9.18367,0
54989.1,48700,48500,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2411604.041,,,,,,,,,,7,0,1,0,7.84314,0
55139.7,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
55989.5,48700,48500,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2411609.912,,,,,,,,,,1,0,0,0.990099,12,1.9802
56989.4,48700,48500,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2411615.881,,,,,,,,,,1.9802,0,0,5.05051,6.06061,0.990099
57989.5,48700,48500,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2411621.733,,,,,,,,,,0,0,0,4.0404,8,2.0202
58989.3,48500,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2411627.767,,,,,,,,,,0,0,0,0,7,2.0202
59989.9,48300,48500,48500,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2411633.729,,,,,,,,,,2.9703,0,0,0,11,3.92157
