# Started at: 2022-05-14 07:26:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0041.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0041.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3988.24,50300,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119298.779,,,,,,,,,,1.0101,28,96.0396,0,22,2
4162.2,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
4988.47,50300,49900,50300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119305.687,,,,,,,,,,1,27.2727,96.9697,6.93069,17,0
5159.2,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
5685.4,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
5988.87,50500,50100,50100,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119312.591,,,,,,,,,,1,27.7228,96,0.990099,20.202,2.0202
6156.09,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
6989.04,50100,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119319.516,,,,,,,,,,1,27.2727,96,1,21.2121,0
7152.8,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
7988.56,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119326.443,,,,,,,,,,0,28,97,5,18.1818,2.9703
8150.59,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
8988.92,50300,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119331.663,,,,,,,,,,1.9802,28,96,0,22,0
9147.22,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
9988.9,50300,49700,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119338.667,,,,,,,,,,0,28,96.9697,6,18.8119,0
10144.7,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
10977.2,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
10988.4,50300,49900,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.831,2119345.595,,,,,,,,,,5.94059,27,96.0396,0,20.202,0
11141.9,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
11152.7,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
11989.1,50300,49900,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119352.554,,,,,,,,,,1,28,96.0396,0,21,0.990099
12163.1,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
12988.7,50100,49900,50300,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119359.542,,,,,,,,,,1.0101,28,96.9697,0,20.202,2.0202
13160.5,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
13989.1,50300,49700,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119366.550,,,,,,,,,,3.9604,27.2727,96,0,21,0
14157.4,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
14988.5,50100,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119373.453,,,,,,,,,,1.0101,28,96.9697,5.05051,18,0
15154.6,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
15988.9,50300,49900,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119380.348,,,,,,,,,,2.9703,27.2727,96,1,21.2121,1.0101
16151.5,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
16304.9,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
16988.5,50300,49900,50300,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119387.261,,,,,,,,,,1.9802,28.4314,96.0784,6.93069,18,0
17148.2,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
17988.5,50300,49900,50300,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119394.170,,,,,,,,,,3.06122,28,97,0,20.202,0
18145.7,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
18988.4,49900,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119401.053,,,,,,,,,,1.0101,28,96,0,21.2121,0
19142.4,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
19988.1,50100,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119407.990,,,,,,,,,,2.9703,27.2727,96.9697,0,20.7921,3
20164.1,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
20988.2,50100,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.788,2119414.945,,,,,,,,,,0,27.2727,96,0,19.5876,0
21160.6,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
21202.7,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
21596.5,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
21988.4,50100,49700,50100,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119421.860,,,,,,,,,,2.9703,28,96.0784,0,21,2.0202
22157.9,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
22988.2,50100,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119428.848,,,,,,,,,,0,28,96.9697,0,21,1.9802
23154.4,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
23988.6,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119435.837,,,,,,,,,,1.9802,27.2727,96,6.93069,17.1717,0
24151.8,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
24988.9,50300,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119442.762,,,,,,,,,,2,28.7129,96.9697,1,22,1.0101
25148.6,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
25988.5,50100,49900,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119449.686,,,,,,,,,,1,27.2727,96.0396,0,20,0
26145.6,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
26886.8,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
26988.5,50100,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119456.556,,,,,,,,,,2,27.7228,97,0,23.5294,2
27142.3,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,
27988.1,50300,49900,50300,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119463.403,,,,,,,,,,1,28,96,6.93069,17.1717,0
28164.3,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
28988.7,50300,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119470.331,,,,,,,,,,0,27.2727,96,1,19.1919,1.02041
29161,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
29988.5,50100,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119477.179,,,,,,,,,,1,28,96.9697,0.990099,22,0
30157.6,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
30988.1,49900,49700,50100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.777,2119484.119,,,,,,,,,,0,28,96.0396,0,19.1919,2.0202
31154.7,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
31252.9,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
31989,50300,49700,50100,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119491.053,,,,,,,,,,1.9802,27.2727,97,0,22,0
32151.2,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,
32212.9,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
32988.9,50100,49900,50100,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119497.947,,,,,,,,,,2,27.7228,96,0,19.1919,2.9703
33148.2,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
33988.5,50100,49700,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119504.799,,,,,,,,,,1,27.2727,96,0,23,0
34144.8,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,
34988.4,50100,49700,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119511.702,,,,,,,,,,1,28,96.9697,5.05051,18,0
35142.5,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,
35988.5,50100,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119518.694,,,,,,,,,,1.0101,28,96.0396,2.9703,21.2121,0
36164.3,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
36988.2,49900,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119525.610,,,,,,,,,,1,28,96.9697,0,20.202,0
37161.2,,,,,,,,,,,,,,,,,,,411,,,,,,,,,,
37502.4,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
37988.6,50300,49700,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119532.443,,,,,,,,,,2.9703,28,96.0396,1,20.202,3.9604
38157.9,,,,,,,,,,,,,,,,,,,422,,,,,,,,,,
38988.4,49900,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119537.760,,,,,,,,,,0,27.2727,96,0,21,0
39154.4,,,,,,,,,,,,,,,,,,,433,,,,,,,,,,
39988.4,50300,50100,50100,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119544.676,,,,,,,,,,2,28,96.9697,1,21,2
40151.5,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,
40988.9,49900,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.767,2119551.617,,,,,,,,,,0,27,96,0,21.2121,0
41148.1,,,,,,,,,,,,,,,,,,,455,,,,,,,,,,
41301.6,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
41988.1,49900,49700,50300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119558.558,,,,,,,,,,2,28,97,0,20,2
42145.3,,,,,,,,,,,,,,,,,,,466,,,,,,,,,,
42791.6,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
42989,49700,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119565.580,,,,,,,,,,3.9604,28,96,0,21.2121,0
43142.2,,,,,,,,,,,,,,,,,,,477,,,,,,,,,,
43989.1,49700,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119572.431,,,,,,,,,,1.0101,28,96.0396,0,20.202,0
44164,,,,,,,,,,,,,,,,,,,489,,,,,,,,,,
44989,50100,49500,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119579.364,,,,,,,,,,3.9604,28,96.9697,0,22,0.990099
45161,,,,,,,,,,,,,,,,,,,500,,,,,,,,,,
45989.1,49900,49900,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119586.284,,,,,,,,,,0,27.2727,96.0396,6.93069,18,0
46158.6,,,,,,,,,,,,,,,,,,,511,,,,,,,,,,
46988.8,49900,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119593.231,,,,,,,,,,3.0303,28,97,0,23.7624,0
47155.6,,,,,,,,,,,,,,,,,,,522,,,,,,,,,,
47988.5,49900,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119600.155,,,,,,,,,,1.9802,27,96,5.05051,17.1717,0
48081.4,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
48152.6,,,,,,,,,,,,,,,,,,,533,,,,,,,,,,
48988.8,50300,49700,49900,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119607.069,,,,,,,,,,0,28.7129,96,0,21.2121,2
49149,,,,,,,,,,,,,,,,,,,544,,,,,,,,,,
49988.6,49900,49500,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119613.958,,,,,,,,,,1,27.2727,97,5.05051,17.8218,0
50145.9,,,,,,,,,,,,,,,,,,,555,,,,,,,,,,
50988.9,49900,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.842,2119620.827,,,,,,,,,,1,28,96.0396,1.9802,22,1.0101
51142.7,,,,,,,,,,,,,,,,,,,566,,,,,,,,,,
51988.6,49900,49900,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119627.736,,,,,,,,,,1,27.2727,96.9697,5.05051,18,0
52164.3,,,,,,,,,,,,,,,,,,,578,,,,,,,,,,
52173.5,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
52988.7,49900,49700,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119634.569,,,,,,,,,,1,28,96,0,20.202,3
53161.3,,,,,,,,,,,,,,,,,,,589,,,,,,,,,,
53407.4,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
53988.2,50100,49700,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119641.526,,,,,,,,,,1,28,96,0,21.7822,0
54157.8,,,,,,,,,,,,,,,,,,,600,,,,,,,,,,
54988.7,50300,50100,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119648.384,,,,,,,,,,2,27.2727,96.9697,0.990099,21.7822,2.0202
55154.8,,,,,,,,,,,,,,,,,,,611,,,,,,,,,,
55988.1,49900,49500,49900,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119655.327,,,,,,,,,,0,27.7228,96.0396,0,20.202,0
56151.3,,,,,,,,,,,,,,,,,,,622,,,,,,,,,,
56988.3,50300,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119662.252,,,,,,,,,,1.9802,28,97,0.990099,20.202,1.0101
57148.4,,,,,,,,,,,,,,,,,,,633,,,,,,,,,,
57989.1,49900,49700,49900,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119669.148,,,,,,,,,,1,27.2727,96,1,22.7723,0
58144.8,,,,,,,,,,,,,,,,,,,644,,,,,,,,,,
58696.7,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
58988.6,50100,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119676.042,,,,,,,,,,7.07071,28,96,0,19,0
59142.8,,,,,,,,,,,,,,,,,,,655,,,,,,,,,,
59988.7,49700,49300,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119682.925,,,,,,,,,,1.9802,27.7228,96.9697,0,22,0
