# Started at: 2022-05-14 14:58:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0461.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0461.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7159.12,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
7239.11,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
7323.19,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
7407.28,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
7491.33,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
7575.51,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
7659.65,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
7991.4,49700,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2303266.104,,,,,,,,,,1,53.5354,0,0,5.88235,8
8157.84,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
8212.86,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
8297.1,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
8381.21,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
8465.32,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
8549.39,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
8633.45,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
8990.66,49700,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2303271.956,,,,,,,,,,0.990099,53,0,7,2,8
9156.76,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
9186.7,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
9270.78,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
9354.87,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
9438.94,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
9523.02,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
9607.22,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
9991.4,49700,49500,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2303277.893,,,,,,,,,,0,53,0.990099,0,4,8
10155.5,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
10160.4,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
10244.5,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
10328.6,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
10412.8,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
10496.9,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
10581,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
10665,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
10990.7,49500,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.815,2303283.717,,,,,,,,,,1.9802,53,0,0,2.0202,8
11154.3,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
11218.3,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
11302.4,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
11386.5,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
11470.5,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
11554.6,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
11638.7,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
11991.1,49300,48900,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2303289.699,,,,,,,,,,0,53.4653,1,0,4.0404,8
12153.1,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
12191.9,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
12276,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
12360.1,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
12444.2,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
12528.4,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
12612.5,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
12990.4,49500,49100,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2303295.592,,,,,,,,,,1,53.4653,0,4.9505,3.92157,8.08081
13163.1,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
13165.6,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
13249.9,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
13334,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
13418.1,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
13502.2,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
13586.3,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
13670.4,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
13991.1,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2303301.403,,,,,,,,,,0,53,1,6.93069,0,8
14162,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
14223.6,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
14307.7,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
14391.8,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
14475.9,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
14559.9,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
14644.1,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
14990.6,49300,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2303307.272,,,,,,,,,,1,53,0,0,2,11
15160.8,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
15197.3,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
15281.4,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
15365.6,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
15449.8,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
15533.9,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
15618,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
15990.8,49100,49100,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2303313.154,,,,,,,,,,1.9802,53,0,0,3.9604,9.90099
16159.6,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
16171.2,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
16255.3,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
16339.4,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
16423.5,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
16507.5,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
16591.6,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
16675.8,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
16990.6,49100,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2303319.088,,,,,,,,,,0,53.5354,0,0,0,11.1111
17158.4,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
17229,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
17313.1,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
17397.3,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
17481.4,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
17565.5,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
17649.6,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
17990.7,49100,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2303324.880,,,,,,,,,,1.9802,53,0,0,3,8
18157.2,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
18202.9,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
18287,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
18371.1,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
18455.2,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
18539.3,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
18623.3,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
18990.4,49100,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2303330.852,,,,,,,,,,5.94059,53,1,0,0,12
19156,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
19176.6,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
19260.7,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
19344.8,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
19428.9,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
19513.1,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
19597.2,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
19681.4,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
19990.7,49100,48700,48900,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2303336.720,,,,,,,,,,1,53,0,0,3,9
20154.7,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
20234.7,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
20318.8,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
20402.9,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
20487,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
20571,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
20655.1,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
20990.4,48900,49100,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.815,2303342.548,,,,,,,,,,1,53,5.05051,0,0,11.6505
21153.6,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
21208.4,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
21292.4,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
21376.5,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
21460.6,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
21544.7,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
21628.9,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
21990.5,48900,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2303347.042,,,,,,,,,,1,53.4653,0,0,3,10
22163.7,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
22182.1,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
22266.2,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
22350.4,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
22434.5,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
22518.6,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
22602.7,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
22990.8,49100,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2303352.908,,,,,,,,,,4,53.4653,3,0.990099,0,8.08081
23155.9,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
23162.5,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
23240,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
23324.1,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
23408.2,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
23492.2,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
23576.3,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
23660.4,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
23991.3,48900,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2303358.820,,,,,,,,,,1,53,0,0,0,12.1212
24161.3,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
24213.6,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
24297.7,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
24381.8,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
24466,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
24550.1,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
24634.2,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
24991,48900,48500,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2303364.716,,,,,,,,,,0,52.5253,0.990099,0.990099,2.0202,8
25160.1,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
25187.4,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
25271.5,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
25355.6,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
25439.6,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
25523.7,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
25607.8,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
25990.7,48900,48500,48700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2303370.508,,,,,,,,,,2.9703,54,0.990099,0,5,8
26158.9,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
26161,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
26245.1,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
26329.2,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
26413.2,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
26497.4,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
26581.5,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
26665.6,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
26991.1,48900,48500,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2303376.493,,,,,,,,,,0,53,0,0,2.04082,8
27157.8,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
27218.9,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
27303.1,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
27387.2,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
27471.2,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
27555.3,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
27639.4,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
27991.3,48700,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2303382.279,,,,,,,,,,2,53,0,5,0,11.8812
28156.6,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,
28192.6,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
28276.7,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
28360.8,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
28444.9,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
28529.1,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
28613.1,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
28990.8,48700,48100,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2303388.204,,,,,,,,,,2.94118,53,0,0,0,11.1111
29155.4,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
29166.3,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
29250.6,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
29334.7,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
29418.8,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
29502.9,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
29587,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
29671,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
29991,48700,48500,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2303394.020,,,,,,,,,,5.10204,53,0.990099,0.990099,1,8
30154.2,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,
30224.3,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
30308.4,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
30392.5,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
30476.6,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
30560.7,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
30644.9,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
30990.9,48500,48300,48300,47000,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.804,2303399.938,,,,,,,,,,1,53,0,0,2.9703,10.101
31153,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
31198.1,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
31282.2,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
31366.4,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
31450.5,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
31534.6,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
31618.7,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
31991.4,48700,48500,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2303405.838,,,,,,,,,,0.990099,53,0,0,2.0202,8
32163.1,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
32171.9,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
32256.1,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
32340.2,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
32424.2,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
32508.3,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
32592.4,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
32676.5,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
32991.2,48300,48500,48500,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2303411.762,,,,,,,,,,2,53.4653,0,0,6,8
33162,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,
33229.7,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
33313.8,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
33397.9,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
33482.1,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
33566.2,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
33650.3,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
33990.9,48700,48300,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2303417.585,,,,,,,,,,0,53.5354,0,0,3,8.91089
34160.8,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
34203.5,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
34287.7,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
34371.8,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
34455.9,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
34540,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
34624,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
34990.5,48300,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2303423.408,,,,,,,,,,7,53,0,0,0,10
35159.6,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,
35177.3,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
35261.4,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
35345.5,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
35429.5,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
35513.6,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
35597.8,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
35681.9,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
35990.7,48300,48100,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2303429.267,,,,,,,,,,0.990099,53,0,0,3,9
