# Started at: 2022-05-15 00:31:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0967.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0967.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10061.7,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
10165.3,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
10202,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
10292,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
10695.3,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
10989.1,52600,52600,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.421,2536382.805,,,,,,,,,,1.02041,95,14.7059,3,19,65.6566
11239.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
11288.4,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
11875.1,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
11988.4,52600,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536390.652,,,,,,,,,,2,96,13.4021,0,20,66
12187.3,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
12250.9,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
12313.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
12503.2,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
12989,52800,52600,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536398.309,,,,,,,,,,1.0101,95.9596,9,6.06061,17.1717,65.6566
13005.5,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
13261.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
13592.2,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
13988.7,52600,52500,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536406.112,,,,,,,,,,3.92157,95,14,4.0404,19.802,65.3465
14209.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
14224,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
14335.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
14807.8,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
14989.2,52600,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536413.826,,,,,,,,,,1.0101,96.0396,10,9.61538,18,65.6566
15211.9,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
15283.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
15428.9,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
15929.1,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
15989.4,53000,53200,52800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536421.540,,,,,,,,,,2,95,13,3,19.802,66
16231.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
16353.2,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
16511.4,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
16989.3,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536429.277,,,,,,,,,,6,96,9,1.02041,19.1919,65.6566
17110.1,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
17179,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
17305.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
17742.7,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
17988.4,52800,52800,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536437.093,,,,,,,,,,7.07071,95.9596,10,1,18.8119,66.3366
18172.9,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
18253.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
18341.3,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
18900.1,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
18989.3,53000,53000,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536444.883,,,,,,,,,,4.85437,95.0495,13,2.0202,20.7921,65.6566
19201,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
19327.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
19463.3,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
19988.7,53200,53000,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536452.579,,,,,,,,,,1.0101,95.9596,11.1111,6,18,65
20049.6,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
20221.9,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
20275.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
20686.4,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
20988.4,53400,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.432,2536460.296,,,,,,,,,,2,95.0495,9.90099,7.07071,19,66
21223,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
21270.5,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
21853.6,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
21988.9,53200,53400,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536468.083,,,,,,,,,,1.0101,96,15,0,19.1919,65.6566
22170.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
22297.3,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
22477.8,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
22981.7,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
22989,53200,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536475.776,,,,,,,,,,2.0202,96,11.8812,4,18,66
23182.8,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
23244.9,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
23574.3,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
23988.3,53400,53400,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536483.566,,,,,,,,,,2.9703,95,10,7.07071,20.7921,65.6566
24192.6,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
24211.7,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
24319.2,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
24406,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
24795.5,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
24989,53200,53400,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536491.320,,,,,,,,,,0,95.9596,8.08081,7,17.1717,66
25231.7,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
25266.9,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
25421,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
25957.5,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
25988.7,53400,53400,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536499.125,,,,,,,,,,8.91089,95.0495,9.09091,1.9802,20.5882,65.6566
26214.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
26341.4,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
26493.4,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
26988.7,53400,53600,53200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536506.860,,,,,,,,,,4.08163,95.9596,11.8812,0,19.1919,65.3465
27081.7,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
27289.2,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
27712.2,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
27988.7,53600,53400,53200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536514.637,,,,,,,,,,2,96.0396,15,0,17.1717,66.3366
28192.7,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
28237.3,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
28284,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
28786,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
28989,53400,53600,53200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536522.388,,,,,,,,,,1.0101,95,10.101,4.0404,19.802,66
29185,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
29311.5,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
29416,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
29988.7,53600,53400,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536530.175,,,,,,,,,,2.9703,96,12.8713,7.92079,17.3469,66
30004.6,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
30241.6,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
30259.2,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
30639.7,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
30989.2,53800,53600,53200,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.453,2536537.911,,,,,,,,,,2,95,9,7,18.8119,66
31207.2,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
31226,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
31333.8,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
31721.6,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
31988.6,53600,53600,53200,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536545.705,,,,,,,,,,2,96,13,3.06122,19,66
32281.5,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
32362.3,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
32455.5,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
32954.1,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
32989.3,53400,53200,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536553.457,,,,,,,,,,2,95.9596,14,3.0303,18.8119,65
33202.6,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
33229,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
33593,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
33989.3,53800,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536561.135,,,,,,,,,,2,95.098,10,7.92079,20,65.6566
34118.3,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
34176.8,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
34303.5,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
34729.7,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
34989.4,53800,53600,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536568.936,,,,,,,,,,2,95.9596,9,7.92079,19.802,66
35251,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
35251.3,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
35289.7,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
35871.5,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
35988.5,53800,53600,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536576.749,,,,,,,,,,1,95.9184,8.08081,6.06061,18,65.6566
36198.9,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
36325.4,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
36462.6,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
36989.2,53800,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536584.519,,,,,,,,,,3,95.0495,12,3,19.802,66
37035,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
37273.1,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
37658.4,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
37989.2,53800,53600,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536592.251,,,,,,,,,,1.03093,96.0396,9.90099,9,18.1818,65.3465
38212.4,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
38220.7,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
38222.8,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
38808.2,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
38989.2,53800,53600,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536600.007,,,,,,,,,,3.9604,95.0495,12.1212,0,18,66
39168.4,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
39295.4,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
39412.9,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
39977.6,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
39988.9,53800,53600,53200,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536606.055,,,,,,,,,,1.02041,95.9184,14.8515,4,19,65.6566
40243,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
40503.2,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
40608.1,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
40988.5,53600,53600,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.474,2536615.548,,,,,,,,,,8.82353,96,10.2041,1,18.8119,66
41173.4,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
41173.4,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
41190.7,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
41317.4,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
41752.9,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
41989.3,53800,54000,53600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536621.539,,,,,,,,,,3.0303,95.0495,13.8614,2.94118,18.1818,66
42265.2,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
42330.9,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
42917.1,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
42988.3,54000,54000,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536629.303,,,,,,,,,,1.0101,96,15.8416,0,20.7921,65.6566
43212.8,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
43222.2,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
43339.4,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
43539.3,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
43988.7,53800,53600,53200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536637.077,,,,,,,,,,8,95,9,0,18,65.3465
44054.9,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
44288.4,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
44628.6,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
44989,54000,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536644.787,,,,,,,,,,5.05051,95.9596,11.1111,0,19,65.6566
45236,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
45271.5,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
45856.6,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
45988.9,53800,53800,53400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536652.594,,,,,,,,,,1,96,19,1.96078,18,66
46183.2,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
46183.7,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
46310.3,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
46470.9,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
46978.3,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
46988.5,53800,53600,53400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536660.354,,,,,,,,,,2,95,15,1,18.1818,65.6566
47258.2,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
47569.8,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
47988.8,54200,54000,53600,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536668.045,,,,,,,,,,9,96,8.16327,0,20.5882,66
48205.8,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
48210.9,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
48232.1,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
48332.4,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
48554.6,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
48774.1,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
48989,53800,54000,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536675.878,,,,,,,,,,9.18367,95,9,0.990099,18,66
49280.1,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
49336.4,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
49921.5,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
49988.8,54000,54000,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536683.682,,,,,,,,,,9.80392,96,9,0,18,65.3465
50228,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
50523,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
50988.6,54000,54000,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.496,2536691.476,,,,,,,,,,10,95.9596,9,1.0101,18.1818,65.6566
51114.3,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
51175.7,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
51193,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
51302.2,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
51731.1,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
51988.6,53800,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536699.234,,,,,,,,,,4.0404,95.098,15.8416,0,18.8119,66
52249.8,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
52358.4,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
52864.4,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
52988.7,54000,54000,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536706.996,,,,,,,,,,8,95.9596,9.09091,1,19.802,65.6566
53198.5,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
53242,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
53325,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
53460.4,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
53988.3,54200,54000,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536714.765,,,,,,,,,,1.0101,95.0495,8.08081,9,19.802,66
54055,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
54272.8,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
54671.2,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
54989.1,54000,54200,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536722.561,,,,,,,,,,7,96,9,0,17.1717,65
55220.4,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
55303.4,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
55803.4,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
55988.3,54400,54400,53800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536730.213,,,,,,,,,,9,95.9596,9,1,19.802,66
56168.2,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
