# Started at: 2022-05-14 21:27:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0803.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0803.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
50390,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
50632.2,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
50991.4,52300,52500,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2461935.355,,,,,,,,,,1.0101,54.4554,11.1111,7.07071,0.990099,69
51107.4,,,,,,,,,,,,,,,,,,,,2725,,,,,,,,,
51126.5,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
51195.6,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
51392.7,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
51707.6,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
51990.6,52500,52100,51900,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.107,2461942.417,,,,,,,,,,2.04082,50,12.8713,7.92079,0,70
52107.8,,,,,,,,,,,,,,,,,,,,2779,,,,,,,,,
52273.3,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
52403.5,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
52786.5,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
52991.3,52500,52300,51900,50900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2461949.460,,,,,,,,,,2.9703,50.5051,15,0,2.0202,69
53107,,,,,,,,,,,,,,,,,,,,2831,,,,,,,,,
53349.9,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
53388.7,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
53991.1,52300,52600,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2461956.537,,,,,,,,,,1.9802,50,20.202,0,0.990099,69.697
54107.5,,,,,,,,,,,,,,,,,,,,2885,,,,,,,,,
54169.6,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
54425.8,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
54681.5,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
54991.1,52300,52300,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2461963.561,,,,,,,,,,8.24742,50.495,12,1,0,69.3069
55107.1,,,,,,,,,,,,,,,,,,,,2939,,,,,,,,,
55245,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
55421.4,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
55757.3,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
55991.2,52500,52600,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2461970.614,,,,,,,,,,13.8614,50.5051,12,0,0,69
56108,,,,,,,,,,,,,,,,,,,,2993,,,,,,,,,
56320.8,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
56406.2,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
56991,52300,52300,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2461977.613,,,,,,,,,,9.09091,50.495,10.101,1,0,69.697
57107.5,,,,,,,,,,,,,,,,,,,,3046,,,,,,,,,
57140.2,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
57451.4,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
57652,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
57990.7,52500,52600,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2461983.209,,,,,,,,,,3.0303,50.5051,21.5686,0,0,69
58108.6,,,,,,,,,,,,,,,,,,,,3101,,,,,,,,,
58215.5,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
58442.1,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
58727.7,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
58991.1,52600,52500,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2461990.327,,,,,,,,,,7.92079,54,12,1,0,69.3069
59106.9,,,,,,,,,,,,,,,,,,,,3154,,,,,,,,,
59291.3,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
59454.3,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
59991.5,52500,52300,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2461997.345,,,,,,,,,,9.09091,50.9804,12,1,0,69.697
