# Started at: 2022-05-14 07:47:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0061.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0061.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
26432,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
26530.9,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
26558.5,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
26684.9,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
26755.1,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
26811.4,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
26937.7,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
26989.9,54600,55400,54000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2127584.699,,,,,,,,,,8.08081,0,82.8283,0,96,90.1961
27156.2,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,
27157.5,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
27282.7,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
27381.7,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
27409,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
27535.5,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
27605.9,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
27661.8,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,
27788.2,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
27830,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
27914.6,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,
27989.8,54800,55600,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2127593.312,,,,,,,,,,3,6.93069,82,1.9802,96.9697,90.9091
28133,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
28232.4,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
28259.4,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
28385.8,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
28456.5,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
28512.1,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,
28638.6,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
28680.8,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
28765,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
28891.4,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
28905,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
28990.1,54600,55800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2127602.104,,,,,,,,,,9.09091,0,82,0,96.9697,91
29017.7,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,
29236.2,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
29307.4,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
29362.6,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
29489,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
29531.8,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
29615.4,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,
29741.8,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
29756,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
29868.1,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
29989.4,54800,55800,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2127610.890,,,,,,,,,,1.9802,6,82.8283,1,97.0297,91
29994.5,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
30158.4,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
30213,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
30339.4,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
30382.6,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
30465.7,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,
30472.4,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
30592.1,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
30606.7,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
30718.6,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
30831,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
30844.9,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
30971.4,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,
30989.5,54800,55800,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2127619.508,,,,,,,,,,6.06061,2.9703,82,4,96,90.9091
31189.8,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
31233.3,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
31316.1,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,
31442.6,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
31457.5,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
31569,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
31681.7,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
31695.4,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
31821.8,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,
31905.9,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
31948.1,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
31989.2,54800,55800,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.756,2127628.199,,,,,,,,,,5.82524,0,82,4,96.9697,90.099
32166.6,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,
32293.1,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
32308.4,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
32419.4,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
32532.6,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
32545.8,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
32672.2,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,
32756.8,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
32798.5,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
32924.9,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,
32990.1,55000,56000,54400,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2127636.906,,,,,,,,,,6.06061,1,82,2,96.9697,91
33143.4,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
33159.2,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
33269.8,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
33383.4,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
33396.1,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
33522.5,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,
33607.5,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
33648.8,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
33775.3,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,
33831.8,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
33901.7,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,
33989.9,54800,55800,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2127645.612,,,,,,,,,,1.9802,5.05051,82.8283,4.0404,96.0396,91
34028.1,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
34234.1,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
34246.5,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
34372.9,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,
34458.5,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
34499.3,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
34625.7,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,
34682.7,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
34752,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,
34878.4,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,
34906.9,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
34989.6,55000,55800,54600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2127654.301,,,,,,,,,,1,3.92157,81.8182,4,96.9697,90.9091
35004.8,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,
35223.3,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,
35309.3,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
35349.7,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
35476,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,
35518.2,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
35533.4,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
35602.5,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,
35729,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
35757.7,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
35855.4,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
35981.8,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,
35990,55000,56000,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2127662.941,,,,,,,,,,1.9802,6.93069,84.1584,4,96.9697,91
36160.1,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
36200.2,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,
36326.6,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,
36384.3,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
36453.1,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
36579.4,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,
36608.6,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
36705.8,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,
36832.2,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,
36832.7,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
36958.6,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
36989.7,55000,56200,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2127671.697,,,,,,,,,,5.10204,0,82.8283,0.990099,96,90.099
37177.1,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,
37235.2,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
37303.5,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,
37429.8,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,
37459.4,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
37556.2,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
37682.5,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,
37683.6,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
37809,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
37907.9,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
37935.4,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,
37989.8,55400,56400,54800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2127680.332,,,,,,,,,,10,0,82,2.0202,97.0297,91
38153.9,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,
38280.2,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,
38310.3,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
38406.5,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,
38533.1,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,
38534.5,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
38659.4,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
38758.7,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
38785.8,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,
38912.2,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,
38989.3,55400,56400,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2127689.040,,,,,,,,,,2.9703,0,82,4.08163,96.9697,91
39038.5,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,
39161,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
39257.1,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,
39383.5,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,
39385.3,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
39509.9,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,
39609.4,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
39636.3,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,
39762.7,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,
39833.6,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
39889.2,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,
39989.5,55400,56400,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2127697.644,,,,,,,,,,5.10204,0.990099,82,5.88235,96.9697,91
40015.7,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,
40234.1,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,
40236.1,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
40360.4,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
40460.2,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
40486.7,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,
40563.8,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
40613.2,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,
40684.5,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
40739.6,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,
40866,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,
40908.7,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
40989.2,55600,56800,55000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2127706.362,,,,,,,,,,6.93069,0,82.8283,3,96,90.9091
40992.4,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,
41210.9,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,
41311.2,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
41337.4,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,
41463.7,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,
41535.3,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
41590.2,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,
41716.5,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,
41759.4,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
41842.9,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,
41969.4,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
41989.6,55600,56400,54800,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.788,2127715.074,,,,,,,,,,0,0.990099,82,7.07071,97,90.9091
42161.8,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
42187.9,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,
42314.3,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,
42386,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
42440.6,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,
42567,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,
42610.1,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
42693.4,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,
42819.8,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,
42834.3,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
42946.3,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,
42989.7,55400,56400,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2127723.706,,,,,,,,,,1,0,82,10.7843,96.9697,90.099
43164.7,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,
43236.6,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
43291.1,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,
43417.6,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,
43461,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
43544,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,
43670.4,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,
43685.1,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
43796.8,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,
43909.3,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
43923.2,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,
43990,55800,56800,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2127732.403,,,,,,,,,,0,0,82.1782,6,96,91
44141.7,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,
44268.2,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,
44311.7,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
44394.5,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,
44520.9,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,
44535.8,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
44647.3,,,,,,,,,,,,,,,,,,,,,,,319,,,,,,
44759.9,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
44773.6,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,
44900.1,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,
44989.3,55800,56600,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2127741.042,,,,,,,,,,7.92079,1.9802,82.8283,3.9604,96.9697,91
45026.5,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,
45162.4,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
45244.9,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,
45371.3,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,
45386.5,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
45497.6,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,
45609.6,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
45610.7,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
45624.1,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,
45750.5,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,
45834.9,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
45876.9,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,
45990,55800,56800,55000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2127749.732,,,,,,,,,,1,0,82,10,97.0297,90.9091
46003.3,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,
46221.7,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,
46237.3,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
46348.2,,,,,,,,,,,,,,,,,,,,,,,331,,,,,,
46461.7,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
46474.5,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,
46600.9,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,
46685.9,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
46727.3,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,
46853.6,,,,,,,,,,,,,,,,,,,,,,,335,,,,,,
46910.1,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
46980.1,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,
46989.3,55600,56600,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2127756.181,,,,,,,,,,6.06061,0,82,1.9802,96,91.0891
47198.6,,,,,,,,,,,,,,,,,,,,,,,337,,,,,,
47312.5,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
47324.9,,,,,,,,,,,,,,,,,,,,,,,338,,,,,,
47451.3,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,
47536.7,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
47577.6,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,
47704.1,,,,,,,,,,,,,,,,,,,,,,,341,,,,,,
47761,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
47830.5,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,
47956.9,,,,,,,,,,,,,,,,,,,,,,,343,,,,,,
47990,55600,56800,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2127764.915,,,,,,,,,,6,0,82.6531,4.08163,97,90.099
48163.5,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
48175.4,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,
48301.7,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,
48387.7,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
48428.2,,,,,,,,,,,,,,,,,,,,,,,346,,,,,,
48554.5,,,,,,,,,,,,,,,,,,,,,,,347,,,,,,
48611.9,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
48680.9,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,
48807.3,,,,,,,,,,,,,,,,,,,,,,,349,,,,,,
48836.1,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
48933.6,,,,,,,,,,,,,,,,,,,,,,,350,,,,,,
48989.8,55800,56800,55400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2127773.646,,,,,,,,,,1.9802,0,82,7.84314,96.9697,90.9091
49152.2,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,
49238.5,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
49278.6,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,
49405,,,,,,,,,,,,,,,,,,,,,,,353,,,,,,
49462.7,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
49531.4,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,
49657.7,,,,,,,,,,,,,,,,,,,,,,,355,,,,,,
49686.8,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
49784.3,,,,,,,,,,,,,,,,,,,,,,,356,,,,,,
49910.7,,,,,,,,,,,,,,,,,,,,,,,357,,,,,,
49911.1,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
49989.2,55800,56800,55400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2127782.364,,,,,,,,,,1,0.990099,82,12,97,91
50037.1,,,,,,,,,,,,,,,,,,,,,,,358,,,,,,
50255.5,,,,,,,,,,,,,,,,,,,,,,,359,,,,,,
50313.5,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
50381.9,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,
50508.4,,,,,,,,,,,,,,,,,,,,,,,361,,,,,,
50537.8,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
50634.7,,,,,,,,,,,,,,,,,,,,,,,362,,,,,,
50654.7,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
50761.1,,,,,,,,,,,,,,,,,,,,,,,363,,,,,,
50762.1,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
50887.4,,,,,,,,,,,,,,,,,,,,,,,364,,,,,,
50989.6,55800,57000,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2127790.985,,,,,,,,,,1.9802,0.990099,82.1782,6,96,91
51013.8,,,,,,,,,,,,,,,,,,,,,,,365,,,,,,
51164.4,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
51232.4,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,
51358.8,,,,,,,,,,,,,,,,,,,,,,,367,,,,,,
51388.8,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
51485.2,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,
51611.5,,,,,,,,,,,,,,,,,,,,,,,369,,,,,,
51612.9,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
51737.9,,,,,,,,,,,,,,,,,,,,,,,370,,,,,,
51837,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
51864.3,,,,,,,,,,,,,,,,,,,,,,,371,,,,,,
51989.5,55800,56800,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.777,2127799.685,,,,,,,,,,6.06061,1,82.8283,3.9604,96.9697,90.9091
51991.1,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,
52209.3,,,,,,,,,,,,,,,,,,,,,,,373,,,,,,
52239.8,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
52335.6,,,,,,,,,,,,,,,,,,,,,,,374,,,,,,
52462,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,
52463.9,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
52588.5,,,,,,,,,,,,,,,,,,,,,,,376,,,,,,
52688.2,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
52714.8,,,,,,,,,,,,,,,,,,,,,,,377,,,,,,
52841.2,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,
52912.3,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
52967.6,,,,,,,,,,,,,,,,,,,,,,,379,,,,,,
52989.7,56000,56800,55400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2127808.403,,,,,,,,,,0,0,82,8.08081,96.9697,90.099
53186,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,
53312.5,,,,,,,,,,,,,,,,,,,,,,,381,,,,,,
53314.9,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
53438.9,,,,,,,,,,,,,,,,,,,,,,,382,,,,,,
53539.1,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
53565.3,,,,,,,,,,,,,,,,,,,,,,,383,,,,,,
53691.6,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,
53763.3,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
53818,,,,,,,,,,,,,,,,,,,,,,,385,,,,,,
53944.4,,,,,,,,,,,,,,,,,,,,,,,386,,,,,,
