# Started at: 2022-05-14 09:26:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0152.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0152.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2990.63,51500,51300,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2169160.565,,,,,,,,,,0,90.9091,5.05051,0,64.6465,0
3127.89,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
3177.74,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
3680.72,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
3718.99,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
3990.95,51500,51700,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2169168.484,,,,,,,,,,1,90,0.990099,0,65,6
4186.52,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
4659.62,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
4689.69,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
4990.37,51500,51500,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2169176.389,,,,,,,,,,0,90.099,1,0.990099,65.3465,6
5195.7,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
5604.94,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
5699.71,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
5990.07,51700,51500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2169184.187,,,,,,,,,,8.82353,90,0,1,65,0
6205.63,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
6546.78,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
6709.17,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
6990.18,51900,52100,51900,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2169192.095,,,,,,,,,,1.9802,91,0,5.05051,65,2.0202
7215.34,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
7489,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
7719.47,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
7990.59,52100,51700,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2169198.343,,,,,,,,,,0,90,7.84314,1,65,0
8225.4,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
8430.71,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
8728.48,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
8990.47,51900,51900,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2169206.281,,,,,,,,,,2,90.099,6,0,65,5.82524
9235.08,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
9372.55,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
9739.19,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
9990.42,52100,52100,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2169214.079,,,,,,,,,,0,90.9091,5.10204,0,66,0
10245.1,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
10314.8,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
10748,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
10990.9,51900,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.734,2169221.999,,,,,,,,,,1,90,0.990099,0,65,6
11253.9,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,
11256.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
11757.7,,,,,,,,,,,,,,,,,,,335,,,,,,,,,,
11990.1,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2169229.835,,,,,,,,,,1,90.1961,0.990099,6,65,1.9802
12198.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
12263.8,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
12767.7,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
12991,52600,52500,52100,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2169237.724,,,,,,,,,,1.0101,90.9091,0,6,65,0
13140.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
13273.7,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,
13733.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
13777.7,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,
13991.1,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2169245.657,,,,,,,,,,1,90,0,6,65.3465,2
14283.8,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,
14676,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
14787.8,,,,,,,,,,,,,,,,,,,422,,,,,,,,,,
14991.1,52300,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2169253.511,,,,,,,,,,0.990099,90.099,0,6,65,0
15293.7,,,,,,,,,,,,,,,,,,,435,,,,,,,,,,
15617.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
15796.8,,,,,,,,,,,,,,,,,,,451,,,,,,,,,,
15990.1,52600,52800,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2169261.374,,,,,,,,,,2,90.9091,1,3.0303,65,3.0303
16303.3,,,,,,,,,,,,,,,,,,,464,,,,,,,,,,
16559.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
16807.4,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
16990.7,52600,52800,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2169269.323,,,,,,,,,,6.93069,90.099,0,2.0202,65,0
17313.5,,,,,,,,,,,,,,,,,,,493,,,,,,,,,,
17501.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
17817.1,,,,,,,,,,,,,,,,,,,509,,,,,,,,,,
17990.4,52600,52600,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2169277.134,,,,,,,,,,1,90,1,6.93069,65.6566,1
18323.1,,,,,,,,,,,,,,,,,,,522,,,,,,,,,,
18443.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
18826.9,,,,,,,,,,,,,,,,,,,538,,,,,,,,,,
18990.2,53000,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2169285.029,,,,,,,,,,0,90,0,6,65,2
19333,,,,,,,,,,,,,,,,,,,551,,,,,,,,,,
19386,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
19835.9,,,,,,,,,,,,,,,,,,,567,,,,,,,,,,
19990.2,52600,52500,52300,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2169292.939,,,,,,,,,,1,90.9091,0,0.990099,65,5
20328.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
20341.8,,,,,,,,,,,,,,,,,,,580,,,,,,,,,,
20845.8,,,,,,,,,,,,,,,,,,,596,,,,,,,,,,
20990.1,52600,52800,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.713,2169300.787,,,,,,,,,,1.0101,90,1,6,65,3.9604
21270,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
21351.6,,,,,,,,,,,,,,,,,,,609,,,,,,,,,,
21855.7,,,,,,,,,,,,,,,,,,,625,,,,,,,,,,
21990.9,53000,52800,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2169308.642,,,,,,,,,,0.990099,90.099,0,7,65,0
22212.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
22361.7,,,,,,,,,,,,,,,,,,,638,,,,,,,,,,
22865.5,,,,,,,,,,,,,,,,,,,654,,,,,,,,,,
22990.7,53000,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2169316.559,,,,,,,,,,0,90.9091,0,3.0303,65.3465,3.9604
23154.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
23371.4,,,,,,,,,,,,,,,,,,,667,,,,,,,,,,
23747.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
23875.5,,,,,,,,,,,,,,,,,,,683,,,,,,,,,,
23990.7,53000,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2169324.367,,,,,,,,,,1.9802,90,0,8,65.3465,0
24382,,,,,,,,,,,,,,,,,,,696,,,,,,,,,,
24688.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
24885.2,,,,,,,,,,,,,,,,,,,712,,,,,,,,,,
24990.4,52800,52800,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2169332.216,,,,,,,,,,7,90,0,0,65,0
25391,,,,,,,,,,,,,,,,,,,725,,,,,,,,,,
25630.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
25894.9,,,,,,,,,,,,,,,,,,,741,,,,,,,,,,
25991.1,53000,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2169340.092,,,,,,,,,,2.94118,91.0891,0,4,65.6566,2
26400.7,,,,,,,,,,,,,,,,,,,754,,,,,,,,,,
26572.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
26904.8,,,,,,,,,,,,,,,,,,,770,,,,,,,,,,
26991,53000,52800,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2169347.970,,,,,,,,,,5.10204,90,0,2.9703,65.3465,0
27411.3,,,,,,,,,,,,,,,,,,,783,,,,,,,,,,
27514.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
27914.5,,,,,,,,,,,,,,,,,,,799,,,,,,,,,,
27990.7,53000,53200,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2169355.752,,,,,,,,,,8.82353,90.099,0,1,66,0
28420.3,,,,,,,,,,,,,,,,,,,812,,,,,,,,,,
28456.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
28924.4,,,,,,,,,,,,,,,,,,,828,,,,,,,,,,
28990.6,53200,53000,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2169363.675,,,,,,,,,,0,90.9091,1,6,66.6667,0
29398.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
29430.8,,,,,,,,,,,,,,,,,,,841,,,,,,,,,,
29934,,,,,,,,,,,,,,,,,,,857,,,,,,,,,,
29990.1,53000,52800,52600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2169371.528,,,,,,,,,,5.88235,90.099,0,2,65,0
30341.1,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
30440,,,,,,,,,,,,,,,,,,,870,,,,,,,,,,
30943.1,,,,,,,,,,,,,,,,,,,886,,,,,,,,,,
30990.6,53400,53200,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.724,2169379.353,,,,,,,,,,4.0404,90,0,0,65,4
31283,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
31448.9,,,,,,,,,,,,,,,,,,,899,,,,,,,,,,
31952.1,,,,,,,,,,,,,,,,,,,915,,,,,,,,,,
31990.3,53400,53000,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2169387.329,,,,,,,,,,1.9802,90.099,0.990099,0,65.3465,5.05051
32225.3,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
32458,,,,,,,,,,,,,,,,,,,928,,,,,,,,,,
32960.9,,,,,,,,,,,,,,,,,,,944,,,,,,,,,,
32991.1,53400,53200,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2169395.179,,,,,,,,,,1.9802,91,0,0,65,6.86275
33167.7,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
33466.7,,,,,,,,,,,,,,,,,,,957,,,,,,,,,,
33760.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
33970.7,,,,,,,,,,,,,,,,,,,973,,,,,,,,,,
33990.9,53200,53200,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2169403.134,,,,,,,,,,7,89.899,0,1,65,3.9604
34476.9,,,,,,,,,,,,,,,,,,,986,,,,,,,,,,
34702.3,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
34980.5,,,,,,,,,,,,,,,,,,,1002,,,,,,,,,,
34990.7,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2169410.990,,,,,,,,,,0,90,6,0.990099,65.6566,0
35486.4,,,,,,,,,,,,,,,,,,,1015,,,,,,,,,,
35644.8,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
35989.6,,,,,,,,,,,,,,,,,,,1031,,,,,,,,,,
35990.7,53400,53000,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2169418.841,,,,,,,,,,2,91,0.990099,1,65.3465,7.92079
36495.3,,,,,,,,,,,,,,,,,,,1044,,,,,,,,,,
36586.7,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
36990.8,53400,53400,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2169426.713,,,,,,,,,,0,90,5.05051,0,65,1
36999.3,,,,,,,,,,,,,,,,,,,1060,,,,,,,,,,
37505.9,,,,,,,,,,,,,,,,,,,1073,,,,,,,,,,
37528.5,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
37990.6,53400,53200,53000,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2169434.589,,,,,,,,,,7,90.099,1,0,65,0.990099
38009.1,,,,,,,,,,,,,,,,,,,1089,,,,,,,,,,
38470.3,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
38514.8,,,,,,,,,,,,,,,,,,,1102,,,,,,,,,,
38991,53400,53200,53000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2169442.448,,,,,,,,,,5,90.9091,1,1,64.6465,3
39018.9,,,,,,,,,,,,,,,,,,,1118,,,,,,,,,,
39412.3,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
39524.8,,,,,,,,,,,,,,,,,,,1131,,,,,,,,,,
39990.6,53800,53200,53000,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2169450.297,,,,,,,,,,1,90,0,0.990099,65,0
40124.8,,,,,,,,,,,,,,,,,,,1147,,,,,,,,,,
40354.4,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
40628,,,,,,,,,,,,,,,,,,,1163,,,,,,,,,,
40991,53600,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.713,2169458.180,,,,,,,,,,4,90,0,0,65.3465,0
41133.8,,,,,,,,,,,,,,,,,,,1176,,,,,,,,,,
41296.4,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
41636.9,,,,,,,,,,,,,,,,,,,1192,,,,,,,,,,
41990.1,53800,53600,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2169466.078,,,,,,,,,,1.0101,91,0,6,65,4.90196
42143.5,,,,,,,,,,,,,,,,,,,1205,,,,,,,,,,
42238.3,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
42646.8,,,,,,,,,,,,,,,,,,,1221,,,,,,,,,,
42990.9,53400,53400,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2169473.976,,,,,,,,,,0,90.099,0,0,65,5
43152.8,,,,,,,,,,,,,,,,,,,1234,,,,,,,,,,
43181.1,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
43655.8,,,,,,,,,,,,,,,,,,,1250,,,,,,,,,,
43990.3,53600,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2169481.858,,,,,,,,,,2.94118,90,1,0,65.6566,5.05051
44123,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
44161.7,,,,,,,,,,,,,,,,,,,1263,,,,,,,,,,
44665.6,,,,,,,,,,,,,,,,,,,1279,,,,,,,,,,
44716,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
44990.7,53400,53600,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2169489.779,,,,,,,,,,0,90.099,0.990099,7.84314,65.3465,1
45171.5,,,,,,,,,,,,,,,,,,,1292,,,,,,,,,,
45658.3,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
45674.7,,,,,,,,,,,,,,,,,,,1308,,,,,,,,,,
45990.6,53600,53400,53000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2169497.696,,,,,,,,,,1,90.9091,0,0,65,5
46180.7,,,,,,,,,,,,,,,,,,,1321,,,,,,,,,,
46600.3,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
46684.1,,,,,,,,,,,,,,,,,,,1337,,,,,,,,,,
46990.7,53600,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2169505.592,,,,,,,,,,0,90.099,5,2,65,2.0202
47190.4,,,,,,,,,,,,,,,,,,,1350,,,,,,,,,,
47542.7,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
47693.7,,,,,,,,,,,,,,,,,,,1366,,,,,,,,,,
47990.8,53600,53400,53200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2169511.923,,,,,,,,,,0.990099,90,0,0.990099,65,2.04082
48199.5,,,,,,,,,,,,,,,,,,,1379,,,,,,,,,,
48484.8,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
48702.5,,,,,,,,,,,,,,,,,,,1395,,,,,,,,,,
48990.9,53800,53600,53400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2169519.935,,,,,,,,,,5,90.9091,1,0.990099,65.3465,6
49208.6,,,,,,,,,,,,,,,,,,,1408,,,,,,,,,,
49426.9,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
49711.8,,,,,,,,,,,,,,,,,,,1424,,,,,,,,,,
49990.7,53600,53400,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2169527.957,,,,,,,,,,1.9802,90,0,0,65.6566,5
50217.7,,,,,,,,,,,,,,,,,,,1437,,,,,,,,,,
50369.8,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
50720.7,,,,,,,,,,,,,,,,,,,1453,,,,,,,,,,
50990.2,53600,53600,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.713,2169535.801,,,,,,,,,,1.0101,90,1,0,65,4.08163
51226.6,,,,,,,,,,,,,,,,,,,1466,,,,,,,,,,
51311.7,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
51729.9,,,,,,,,,,,,,,,,,,,1482,,,,,,,,,,
51990.6,53800,53600,53800,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2169543.796,,,,,,,,,,1.9802,91,0,1,65,6
52235.8,,,,,,,,,,,,,,,,,,,1495,,,,,,,,,,
52254.4,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
52739.8,,,,,,,,,,,,,,,,,,,1511,,,,,,,,,,
52990.1,53400,53600,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2169551.691,,,,,,,,,,3,90.099,5,0.990099,65,0
53196.5,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
53245.6,,,,,,,,,,,,,,,,,,,1524,,,,,,,,,,
53749.5,,,,,,,,,,,,,,,,,,,1540,,,,,,,,,,
53990.7,53800,53400,53400,52300,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2169559.606,,,,,,,,,,2.0202,90,4,0,65.3465,2
54138.4,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
54255.5,,,,,,,,,,,,,,,,,,,1553,,,,,,,,,,
54731.4,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
54759.4,,,,,,,,,,,,,,,,,,,1569,,,,,,,,,,
54990.9,53800,53600,53800,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2169567.453,,,,,,,,,,6.93069,90.9091,0.990099,0,65,0
55265.2,,,,,,,,,,,,,,,,,,,1582,,,,,,,,,,
55673.1,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
55768.1,,,,,,,,,,,,,,,,,,,1598,,,,,,,,,,
55990.5,53800,53600,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2169575.298,,,,,,,,,,0,90,0,1,65,1.9802
56274,,,,,,,,,,,,,,,,,,,1611,,,,,,,,,,
56614.9,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
56777.8,,,,,,,,,,,,,,,,,,,1627,,,,,,,,,,
56990.4,54200,53600,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2169583.214,,,,,,,,,,7.84314,90.1961,0,0,65,2
57283.6,,,,,,,,,,,,,,,,,,,1640,,,,,,,,,,
57557.2,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
57786.8,,,,,,,,,,,,,,,,,,,1656,,,,,,,,,,
57990.4,54000,53600,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2169591.086,,,,,,,,,,0,90,0,0,65,4.9505
58292.7,,,,,,,,,,,,,,,,,,,1669,,,,,,,,,,
58499.1,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
58796.3,,,,,,,,,,,,,,,,,,,1685,,,,,,,,,,
58990.6,53800,54000,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2169599.003,,,,,,,,,,7.92079,90.8163,1,0,65.6566,2.0202
59302.3,,,,,,,,,,,,,,,,,,,1698,,,,,,,,,,
59441,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
59805.5,,,,,,,,,,,,,,,,,,,1714,,,,,,,,,,
59990.7,53600,53600,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2169606.970,,,,,,,,,,0,90.099,0.990099,0,65,4
