# Started at: 2022-05-14 11:49:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0288.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0288.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49992.1,52100,51900,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2227006.001,,,,,,,,,,4.90196,78.7879,98,0,1,1.0101
50992.4,52100,51500,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.099,2227013.144,,,,,,,,,,1.0101,78,98.0198,0.990099,0,2.0202
51523,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
51992.1,51900,51700,51900,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2227020.353,,,,,,,,,,2,78,98.9899,0,3,2
52992.1,52100,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2227027.553,,,,,,,,,,2,78.2178,98.0198,0,4,0
53345,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
53992.4,51900,51500,51900,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2227034.739,,,,,,,,,,1,78,98,0,3,0
54992.6,51900,51500,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2227041.972,,,,,,,,,,1.0101,78.7879,98.0198,0,5.94059,0
55168.7,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
55992.1,51900,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2227049.128,,,,,,,,,,2,78.2178,98,0,2.0202,0
56964,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
56992.2,52300,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2227056.576,,,,,,,,,,2,78,98,0.990099,5.94059,0.990099
57992.5,51900,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2227063.935,,,,,,,,,,2,78.7879,98.0198,0,4.9505,0
58786.6,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
58991.8,51900,51700,51900,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2227071.073,,,,,,,,,,3,78,97.9798,0,5,0
59992.1,52300,51700,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2227078.299,,,,,,,,,,1,78.2178,98.0198,0,2.04082,0
