# Started at: 2022-05-14 12:12:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0309.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0309.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1226.48,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
1310.8,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
1395.12,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
1412.75,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
1479.47,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
1563.69,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
1647.95,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
1732.35,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
1816.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
1900.97,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
1990.1,51300,51500,51100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2236038.524,,,,,,,,,,2,6,42.8571,34,77.451,74
2209.49,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
2293.82,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
2348.38,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
2378.35,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
2462.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
2546.83,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
2631.17,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
2715.46,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
2799.73,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
2884.03,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
2990.17,51700,52100,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2236046.454,,,,,,,,,,8.91089,1,37.6238,33.3333,77.7778,73.7374
3192.55,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
3276.93,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
3350.29,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
3361.25,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
3445.55,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
3529.88,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
3614.14,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
3698.41,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
3782.69,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
3866.97,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
3990.15,51900,52100,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2236054.313,,,,,,,,,,10.2041,1,39.3939,34.3137,77.2277,73.2673
4175.46,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
4259.77,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
4292.17,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
4344.17,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
4428.43,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
4512.76,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
4597.08,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
4681.37,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
4765.7,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
4850,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
4990.18,52100,52300,51700,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2236062.289,,,,,,,,,,7,0,41.5842,33.3333,77.7778,73.7374
5158.48,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
5228.42,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
5242.77,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
5327.16,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
5411.46,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
5495.71,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
5580.03,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
5664.28,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
5748.5,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
5832.76,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
5917.07,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
5990.23,52300,52500,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2236070.178,,,,,,,,,,11,1,37,33,78,74
6210.38,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
6225.59,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
6309.92,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
6394.27,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
6478.56,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
6562.8,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
6647.1,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
6731.44,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
6815.78,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
6900.11,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
6990.32,52500,52500,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2236078.035,,,,,,,,,,6,5.05051,40,34,77,73
7152.55,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
7208.57,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
7292.86,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
7377.23,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
7383.13,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
7423.81,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
7461.56,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
7545.93,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
7630.28,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
7714.53,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
7798.84,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
7883.14,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
7990.34,52600,52600,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2236085.967,,,,,,,,,,3,5,38.6139,33,78,74
8191.62,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
8276,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
8360.31,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
8403.99,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
8444.66,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
8528.94,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
8613.19,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
8697.5,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
8781.78,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
8866.03,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
8991.1,52600,53000,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2236093.898,,,,,,,,,,2.0202,10,39.604,36.2745,77,74
9174.5,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
9258.81,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
9342.87,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
9343.07,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
9427.45,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
9511.72,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
9596.05,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
9680.43,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
9764.75,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
9849.07,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
9990.12,52600,53200,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2236101.830,,,,,,,,,,5.10204,0,37,36.3636,78,73.7374
10157.5,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
10241.8,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
10299.8,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
10326.2,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
10410.5,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
10494.8,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
10579.1,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
10663.4,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
10747.7,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
10832,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
10916.3,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
10990.4,53000,52800,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,2236109.723,,,,,,,,,,11.8812,1.0101,36.7347,33.6634,78,73.5294
11224.8,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
11270.6,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
11309.1,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
11393.4,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
11477.8,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
11562,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
11646.2,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
11730.6,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
11815,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
11899.3,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
11990.5,53000,53200,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2236117.690,,,,,,,,,,5.05051,1,40.1961,37.7551,77.2277,73.7374
12207.8,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
12208.5,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
12292,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
12376.3,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
12460.7,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
12545,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
12629.4,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
12713.6,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
12798,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
12882.3,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
12991.1,53200,53400,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2236125.622,,,,,,,,,,1,1.96078,37.6238,41.1765,77.7778,74
13146.1,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
13190.7,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
13275,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
13359.4,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
13443.6,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
13459,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
13527.9,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
13612.2,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
13696.4,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
13780.7,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
13865,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
13990.3,53400,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2236133.477,,,,,,,,,,10.2041,0,37.3737,33,77.2277,73
14173.5,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
14257.8,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
14342,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
14401.7,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
14426.3,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
14510.5,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
14545,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
14594.7,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
14679.1,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
14763.4,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
14847.7,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
14990.8,53200,53200,53000,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2236141.428,,,,,,,,,,1.9802,3,43.4343,37.3737,77.7778,74
15156.2,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
15240.4,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
15324.8,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
15339.3,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
15409.1,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
15493.4,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
15577.7,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
15662,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
15746.3,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
15830.6,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
15914.9,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
15990.4,53400,53600,53200,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2236149.349,,,,,,,,,,10.101,1,37.6238,33,77.7778,73.7374
16223.4,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
16307.8,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
16333.4,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
16392.1,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
16476.4,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
16560.6,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
16644.9,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
16729.2,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
16813.5,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
16897.9,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
16990.2,53400,54000,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2236157.240,,,,,,,,,,7,0,43,34,77.2277,73.2673
17206.4,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
17272.9,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
17290.7,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
17375,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
17459.3,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
17543.6,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
17628,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
17712.3,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
17796.6,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
17880.9,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
17990.5,53800,53600,53400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2236165.168,,,,,,,,,,7.07071,0,40,33.6634,77.7778,73.7374
18189.4,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
18255.4,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
18273.7,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
18358,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
18442.3,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
18526.6,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
18610.8,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
18695.1,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
18779.4,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
18863.7,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
18990.1,53800,54000,53600,52500,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2236173.063,,,,,,,,,,5.05051,7.07071,38.6139,34.3434,77.2277,74
19172.2,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
19203.4,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
19256.5,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
19340.8,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
19425.1,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
19472.6,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
19509.4,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
19593.7,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
19678.1,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
19762.4,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
19846.7,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
19990.4,53800,54000,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2236180.972,,,,,,,,,,7,0.990099,38,37,77.7778,73.7374
20155.2,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
20239.4,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
20323.9,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
20408.2,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
20452.3,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
20492.5,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
20576.8,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
20661.1,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
20745.3,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
20829.6,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
20913.9,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
20990.1,53600,53800,53600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,2236188.902,,,,,,,,,,2.0202,7,37.6238,36,78.2178,73.2673
21222.4,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
21306.7,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
21391,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
21397.5,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
21475.2,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
21559.5,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
21643.7,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
21703.2,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
21728.1,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
21812.5,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
21896.7,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
21991.1,53800,54000,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2236196.881,,,,,,,,,,5,1,41.5842,38.6139,77,74
22205.2,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
22289.5,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
22333.2,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
22373.7,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
22458.1,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
22542.3,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
22626.6,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
22710.9,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
22795.2,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
22879.5,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
22990.2,53800,53800,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2236204.744,,,,,,,,,,7,1.0101,37.6238,33.3333,78,74
23188,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
23272.3,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
23327.4,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
23356.6,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
23440.9,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
23525.1,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
23609.4,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
23693.6,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
23777.9,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
23862.2,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
23990.1,53800,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2236212.686,,,,,,,,,,11.1111,0,40,33.6634,77,73
24170.7,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
24255,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
24277,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
24339.3,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
24423.6,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
24507.8,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
24592.1,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
24676.5,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
24760.8,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
24845,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
24991,54000,54000,53600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2236220.555,,,,,,,,,,1,5,42.4242,33.3333,78,73.7374
25153.5,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
25213.2,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
25237.8,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
25322.2,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
25406.5,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
25490.8,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
25575.1,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
25659.4,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
25743.6,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
25827.9,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
25912.2,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
25990.2,54000,54000,53800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2236228.479,,,,,,,,,,11,0,37.6238,33.3333,77.7778,74
26193.3,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
26220.7,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
26305,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
26389.3,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
26467.8,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
26473.5,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
26557.8,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
26642,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
26726.3,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
26810.6,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
26895,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
26990.1,54200,54400,53600,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2236234.562,,,,,,,,,,6,1,44.4444,34.3137,77.2277,73
27203.5,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
27287.8,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
