# Started at: 2022-05-14 10:12:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0196.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0196.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10132.2,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
10217.1,,,,,,,,,,,,,,,,,,,,1850,,,,,,,,,
10287.7,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
10719.8,,,,,,,,,,,,,,,,,,,,1944,,,,,,,,,
10788.6,,,,,,,,,,,,,,,,,,,515,,,,,,,,,,
10992.1,50700,51100,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.917,2187581.552,,,,,,,,,,0,68.3168,98.0198,50.5051,17.4757,90
11131.4,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
11222.2,,,,,,,,,,,,,,,,,,,,2035,,,,,,,,,
11300.6,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,
11725.8,,,,,,,,,,,,,,,,,,,,2129,,,,,,,,,
11801.3,,,,,,,,,,,,,,,,,,,563,,,,,,,,,,
11991.4,50900,51300,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2187589.814,,,,,,,,,,7.07071,67.3267,98.9899,52,11.1111,90.099
12001.3,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
12132.6,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
12228.8,,,,,,,,,,,,,,,,,,,,2220,,,,,,,,,
12312.8,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,
12731.5,,,,,,,,,,,,,,,,,,,,2314,,,,,,,,,
12991.7,51300,51900,50900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2187598.077,,,,,,,,,,3,67.6768,98,51.4851,15,90.099
13132.2,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
13139.1,,,,,,,,,,,,,,,,,,,611,,,,,,,,,,
13233.9,,,,,,,,,,,,,,,,,,,,2405,,,,,,,,,
13640,,,,,,,,,,,,,,,,,,,646,,,,,,,,,,
13736.5,,,,,,,,,,,,,,,,,,,,2499,,,,,,,,,
13991.9,51700,52100,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2187606.368,,,,,,,,,,0,67.3267,99,52,14.8515,89.899
14131.2,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
14151.4,,,,,,,,,,,,,,,,,,,659,,,,,,,,,,
14239.3,,,,,,,,,,,,,,,,,,,,2590,,,,,,,,,
14523.7,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
14652.3,,,,,,,,,,,,,,,,,,,694,,,,,,,,,,
14741.9,,,,,,,,,,,,,,,,,,,,2684,,,,,,,,,
14979.9,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
14992.1,51900,52500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2187614.746,,,,,,,,,,3.9604,67.6768,98.0198,51,14.2857,90
15135.7,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
15163.8,,,,,,,,,,,,,,,,,,,707,,,,,,,,,,
15244.6,,,,,,,,,,,,,,,,,,,,2775,,,,,,,,,
15664.8,,,,,,,,,,,,,,,,,,,742,,,,,,,,,,
15747.2,,,,,,,,,,,,,,,,,,,,2869,,,,,,,,,
15991.2,51900,52500,51300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2187623.100,,,,,,,,,,1.9802,67,98,51.5152,14.8515,89.1089
16134.5,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
16187.8,,,,,,,,,,,,,,,,,,,755,,,,,,,,,,
16249.8,,,,,,,,,,,,,,,,,,,,2960,,,,,,,,,
16677.1,,,,,,,,,,,,,,,,,,,790,,,,,,,,,,
16752.4,,,,,,,,,,,,,,,,,,,,3054,,,,,,,,,
16991.7,51700,52500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2187631.531,,,,,,,,,,4.08163,67.6768,99,51,14.8515,90
17134,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
17188.5,,,,,,,,,,,,,,,,,,,803,,,,,,,,,,
17255,,,,,,,,,,,,,,,,,,,,3145,,,,,,,,,
17689.4,,,,,,,,,,,,,,,,,,,838,,,,,,,,,,
17757.7,,,,,,,,,,,,,,,,,,,,3239,,,,,,,,,
17957.9,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
17992,52100,52500,51700,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2187639.858,,,,,,,,,,1,68.3168,97.9798,51.5152,14.1414,90
18133,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
18201.1,,,,,,,,,,,,,,,,,,,851,,,,,,,,,,
18261,,,,,,,,,,,,,,,,,,,,3330,,,,,,,,,
18702.3,,,,,,,,,,,,,,,,,,,886,,,,,,,,,,
18763.6,,,,,,,,,,,,,,,,,,,,3424,,,,,,,,,
18991.8,52300,52800,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2187648.057,,,,,,,,,,7.07071,68,99,51,11.1111,90
19134.2,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
19213.8,,,,,,,,,,,,,,,,,,,899,,,,,,,,,,
19266.2,,,,,,,,,,,,,,,,,,,,3515,,,,,,,,,
19715,,,,,,,,,,,,,,,,,,,934,,,,,,,,,,
19768.8,,,,,,,,,,,,,,,,,,,,3609,,,,,,,,,
19991.9,52600,52600,52100,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2187656.358,,,,,,,,,,3.0303,68,98.0198,51,16.5049,90
20133.8,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
20226.4,,,,,,,,,,,,,,,,,,,947,,,,,,,,,,
20271.3,,,,,,,,,,,,,,,,,,,,3700,,,,,,,,,
20727.3,,,,,,,,,,,,,,,,,,,982,,,,,,,,,,
20773.9,,,,,,,,,,,,,,,,,,,,3794,,,,,,,,,
20935.6,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
20992.1,52600,52800,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,2187664.566,,,,,,,,,,1,67.6768,98,51,14,90
21132.6,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
21239,,,,,,,,,,,,,,,,,,,995,,,,,,,,,,
21276.5,,,,,,,,,,,,,,,,,,,,3885,,,,,,,,,
21626.1,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
21739.8,,,,,,,,,,,,,,,,,,,1030,,,,,,,,,,
21779,,,,,,,,,,,,,,,,,,,,3979,,,,,,,,,
21991.4,52300,53000,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2187672.883,,,,,,,,,,5.05051,68,98.9899,51.5152,14,90
22133,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
22251.3,,,,,,,,,,,,,,,,,,,1043,,,,,,,,,,
22281.7,,,,,,,,,,,,,,,,,,,,4070,,,,,,,,,
22752.2,,,,,,,,,,,,,,,,,,,1078,,,,,,,,,,
22784.3,,,,,,,,,,,,,,,,,,,,4164,,,,,,,,,
22991.5,52600,53200,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2187681.131,,,,,,,,,,1,67,98.0198,51.9608,13.2653,89.899
23131.8,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
23263.6,,,,,,,,,,,,,,,,,,,1091,,,,,,,,,,
23287.5,,,,,,,,,,,,,,,,,,,,4255,,,,,,,,,
23764.9,,,,,,,,,,,,,,,,,,,1126,,,,,,,,,,
23790.5,,,,,,,,,,,,,,,,,,,,4349,,,,,,,,,
23913.5,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
23991.8,52600,53200,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2187689.425,,,,,,,,,,7.07071,68,98.9899,51.5152,12.8713,90
24131.2,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
24276.3,,,,,,,,,,,,,,,,,,,1139,,,,,,,,,,
24293.3,,,,,,,,,,,,,,,,,,,,4440,,,,,,,,,
24777.2,,,,,,,,,,,,,,,,,,,1174,,,,,,,,,,
24795.9,,,,,,,,,,,,,,,,,,,,4534,,,,,,,,,
24992,52800,53400,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2187697.810,,,,,,,,,,1.9802,67.3267,98.0198,51,15,90.099
25133.1,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
25288.7,,,,,,,,,,,,,,,,,,,1187,,,,,,,,,,
25298.3,,,,,,,,,,,,,,,,,,,,4625,,,,,,,,,
25790.1,,,,,,,,,,,,,,,,,,,1222,,,,,,,,,,
25801.6,,,,,,,,,,,,,,,,,,,,4719,,,,,,,,,
25991.7,53000,53400,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2187706.091,,,,,,,,,,6.12245,68,98.0198,52,11,90
26132.5,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
26301.6,,,,,,,,,,,,,,,,,,,1235,,,,,,,,,,
26304.5,,,,,,,,,,,,,,,,,,,,4810,,,,,,,,,
26802.4,,,,,,,,,,,,,,,,,,,1270,,,,,,,,,,
26807.2,,,,,,,,,,,,,,,,,,,,4904,,,,,,,,,
26891.5,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
26991.3,53000,53200,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2187714.341,,,,,,,,,,2.0202,68,98.9899,51.4851,15.1515,90
27132.1,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
27309.7,,,,,,,,,,,,,,,,,,,,4995,,,,,,,,,
27313.8,,,,,,,,,,,,,,,,,,,1283,,,,,,,,,,
27812.2,,,,,,,,,,,,,,,,,,,,5089,,,,,,,,,
27991.5,53000,53600,52600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2187722.733,,,,,,,,,,2,67.3267,98,51,15.8416,89
28131.1,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
28139.8,,,,,,,,,,,,,,,,,,,1318,,,,,,,,,,
28315,,,,,,,,,,,,,,,,,,,,5180,,,,,,,,,
28640.7,,,,,,,,,,,,,,,,,,,1353,,,,,,,,,,
28817.6,,,,,,,,,,,,,,,,,,,,5274,,,,,,,,,
28991.7,53400,53600,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2187731.064,,,,,,,,,,3,67.6768,98.9899,51.5152,15,90
29135.6,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
29152.3,,,,,,,,,,,,,,,,,,,1366,,,,,,,,,,
29216.4,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
29320.1,,,,,,,,,,,,,,,,,,,,5365,,,,,,,,,
29653.5,,,,,,,,,,,,,,,,,,,1401,,,,,,,,,,
29822.6,,,,,,,,,,,,,,,,,,,,5459,,,,,,,,,
29870.2,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
29992.1,53400,53600,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2187739.296,,,,,,,,,,1.0101,67,98,51,13.1313,90.099
30134.4,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
30164.7,,,,,,,,,,,,,,,,,,,1414,,,,,,,,,,
30325.3,,,,,,,,,,,,,,,,,,,,5550,,,,,,,,,
30665.8,,,,,,,,,,,,,,,,,,,1449,,,,,,,,,,
30828.1,,,,,,,,,,,,,,,,,,,,5644,,,,,,,,,
30991.7,53400,53800,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2187747.626,,,,,,,,,,3,68.3168,98.0392,51.5152,14.2857,90
31133.9,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
31177.2,,,,,,,,,,,,,,,,,,,1462,,,,,,,,,,
31330.6,,,,,,,,,,,,,,,,,,,,5735,,,,,,,,,
31678.3,,,,,,,,,,,,,,,,,,,1497,,,,,,,,,,
31833.1,,,,,,,,,,,,,,,,,,,,5829,,,,,,,,,
31991.9,53600,54000,53200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.885,2187755.930,,,,,,,,,,0,67,98.9796,51.4851,13.1313,89.899
32132.7,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
32189.6,,,,,,,,,,,,,,,,,,,1510,,,,,,,,,,
32335.9,,,,,,,,,,,,,,,,,,,,5920,,,,,,,,,
32690.6,,,,,,,,,,,,,,,,,,,1545,,,,,,,,,,
32838.6,,,,,,,,,,,,,,,,,,,,6014,,,,,,,,,
32848.3,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
32991.5,53800,54000,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2187764.275,,,,,,,,,,4.9505,68,98.0198,52,16.8317,90
33132.2,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
33202,,,,,,,,,,,,,,,,,,,1558,,,,,,,,,,
33341.1,,,,,,,,,,,,,,,,,,,,6105,,,,,,,,,
33702.9,,,,,,,,,,,,,,,,,,,1593,,,,,,,,,,
33843.7,,,,,,,,,,,,,,,,,,,,6199,,,,,,,,,
33991.1,53600,54400,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2187772.525,,,,,,,,,,1,67.6768,98.9899,51,13.1313,90.099
34131,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
34214.2,,,,,,,,,,,,,,,,,,,1606,,,,,,,,,,
34346.2,,,,,,,,,,,,,,,,,,,,6290,,,,,,,,,
34714.9,,,,,,,,,,,,,,,,,,,1641,,,,,,,,,,
34848.6,,,,,,,,,,,,,,,,,,,,6384,,,,,,,,,
34991.3,53800,54000,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2187780.837,,,,,,,,,,1,67.3267,98.0198,52.4752,13,90
35134.8,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
35226.3,,,,,,,,,,,,,,,,,,,1654,,,,,,,,,,
35352.2,,,,,,,,,,,,,,,,,,,,6475,,,,,,,,,
35727.8,,,,,,,,,,,,,,,,,,,1689,,,,,,,,,,
35825.6,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
35854.8,,,,,,,,,,,,,,,,,,,,6569,,,,,,,,,
35991.3,53800,54600,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2187789.072,,,,,,,,,,7.14286,68,98.0198,51,13.7255,90.099
36133.9,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
36239.3,,,,,,,,,,,,,,,,,,,1702,,,,,,,,,,
36318.4,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
36357.8,,,,,,,,,,,,,,,,,,,,6660,,,,,,,,,
36740.4,,,,,,,,,,,,,,,,,,,1737,,,,,,,,,,
36860.5,,,,,,,,,,,,,,,,,,,,6754,,,,,,,,,
36992.1,53800,54400,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2187795.373,,,,,,,,,,3,67.6768,98.9899,52,14,89.899
37133.5,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
37251.8,,,,,,,,,,,,,,,,,,,1750,,,,,,,,,,
37363.8,,,,,,,,,,,,,,,,,,,,6845,,,,,,,,,
37753.1,,,,,,,,,,,,,,,,,,,1785,,,,,,,,,,
37866.4,,,,,,,,,,,,,,,,,,,,6939,,,,,,,,,
37992,54000,54400,53800,52600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2187803.666,,,,,,,,,,7.07071,67.3267,98,51,10.101,90
38132.9,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
38264.5,,,,,,,,,,,,,,,,,,,1798,,,,,,,,,,
38369.2,,,,,,,,,,,,,,,,,,,,7030,,,,,,,,,
38765.8,,,,,,,,,,,,,,,,,,,1833,,,,,,,,,,
38803.2,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
38872.7,,,,,,,,,,,,,,,,,,,,7124,,,,,,,,,
38991.4,54200,54600,53800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2187812.062,,,,,,,,,,6,67.6768,99,51.5152,14,90
39131.7,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,
39277.3,,,,,,,,,,,,,,,,,,,1846,,,,,,,,,,
39375.2,,,,,,,,,,,,,,,,,,,,7215,,,,,,,,,
39778.4,,,,,,,,,,,,,,,,,,,1881,,,,,,,,,,
39878,,,,,,,,,,,,,,,,,,,,7309,,,,,,,,,
39991.7,54200,54600,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2187820.314,,,,,,,,,,2,67.6768,98,52,13,89.1089
40135.5,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,
40290.2,,,,,,,,,,,,,,,,,,,1894,,,,,,,,,,
40381.3,,,,,,,,,,,,,,,,,,,,7400,,,,,,,,,
40791,,,,,,,,,,,,,,,,,,,1929,,,,,,,,,,
40883.8,,,,,,,,,,,,,,,,,,,,7494,,,,,,,,,
40991.6,54400,54800,53800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2187828.624,,,,,,,,,,7.07071,67.6471,98,51,14,90
41134.4,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
41302.4,,,,,,,,,,,,,,,,,,,1942,,,,,,,,,,
41386.5,,,,,,,,,,,,,,,,,,,,7585,,,,,,,,,
41781.1,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
41803.4,,,,,,,,,,,,,,,,,,,1977,,,,,,,,,,
41889.4,,,,,,,,,,,,,,,,,,,,7679,,,,,,,,,
41992,54200,54600,54000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.885,2187836.922,,,,,,,,,,1,67.6768,98.9899,54,13,90
42133.7,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
42315.7,,,,,,,,,,,,,,,,,,,1990,,,,,,,,,,
42392.8,,,,,,,,,,,,,,,,,,,,7770,,,,,,,,,
42895.5,,,,,,,,,,,,,,,,,,,,7864,,,,,,,,,
42991.5,54600,54800,53800,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2187845.202,,,,,,,,,,7,68,98.0198,51,13.7255,90
43132.7,,,,,,,,,,,,,,,,,,,,,,859,,,,,,,
43142,,,,,,,,,,,,,,,,,,,2025,,,,,,,,,,
43398.4,,,,,,,,,,,,,,,,,,,,7955,,,,,,,,,
43421.2,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
43643.3,,,,,,,,,,,,,,,,,,,2060,,,,,,,,,,
