# Started at: 2022-05-14 16:59:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0569.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0569.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6550.72,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
6552.01,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
6636.1,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
6991.22,48900,48700,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2352057.564,,,,,,,,,,20.202,60.396,53.0612,21.2121,1.0101,1.9802
7115.94,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
7170.3,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
7187.69,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
7271.98,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
7356.79,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
7394.71,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
7440.87,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
7524.94,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
7609.03,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
7618.86,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
7991.68,49100,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2352063.776,,,,,,,,,,21.7822,61,53,21.7822,5,0
8117.41,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
8160.53,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
8238.49,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
8244.8,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
8329.59,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
8413.64,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
8462.9,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
8497.76,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
8581.87,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
8687.24,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
8991.69,48900,48500,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2352070.007,,,,,,,,,,21.7822,60.396,53,25.2525,2,0
9116.92,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
9133.52,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
9217.86,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
9302.08,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
9306.88,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
9386.57,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
9470.63,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
9531.16,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
9554.71,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
9638.76,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
9991.41,49100,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2352076.228,,,,,,,,,,24.2424,61,53.5354,22,0.990099,2.0202
10122.6,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
10150.6,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
10190.3,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
10274.6,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
10359.3,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
10375.1,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
10443.4,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
10527.5,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
10599.4,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
10611.6,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
10991.5,49100,48700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.083,2352082.535,,,,,,,,,,22.549,60,53.4653,22,0,3.0303
11122,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
11163,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
11219,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
11247.4,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
11331.9,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
11416,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
11443.5,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
11500,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
11584.1,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
11667.7,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
11991.1,49100,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2352088.653,,,,,,,,,,20.202,60.6061,53,22,0,5
12126.1,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
12135.6,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
12219.9,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
12287.4,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
12304.2,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
12388.7,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
12472.8,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
12511.7,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
12556.8,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
12641,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
12991.5,48700,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2352094.953,,,,,,,,,,22.549,60,53.5354,23.301,0,3
13125.3,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
13131.2,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
13192.5,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
13276.9,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
13355.8,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
13361.4,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
13445.5,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
13529.6,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
13580.1,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
13613.6,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
13991.2,48700,48700,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2352101.098,,,,,,,,,,20.202,61,53,21.2121,1,4.9505
14131.8,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
14165.2,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
14199.7,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
14249.5,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
14334.1,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
14418.2,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
14424,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
14502.3,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
14586.4,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
14648.3,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
14991.1,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2352107.406,,,,,,,,,,21,60.6061,53.4653,22,4,0
15130.8,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
15137.9,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
15222.3,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
15267.9,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
15306.6,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
15391.1,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
15475.2,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
15492.3,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
15559.2,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
15990.9,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2352113.587,,,,,,,,,,25,60,53.5354,21.2121,3,0
16110.6,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
16111.7,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
16112.1,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
16194.9,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
16279.2,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
16336.3,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
16363.7,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
16447.7,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
16531.8,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
16560.4,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
16615.9,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
16991.7,49100,48700,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2352119.768,,,,,,,,,,21.7822,61,53,22,4,0
17111.7,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
17167.4,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
17180.1,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
17251.7,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
17336.3,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
17404.6,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
17420.4,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
17504.5,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
17588.6,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
17628.8,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
17991.2,49100,48700,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2352125.962,,,,,,,,,,21.7822,60.396,53,22,1.9802,4
18117.5,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
18140.1,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
18224.4,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
18248.4,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
18308.7,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
18393.1,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
18472.8,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
18477.2,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
18561.3,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
18697.1,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
18991.5,49100,48700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2352132.242,,,,,,,,,,21.7822,60.6061,53.5354,21.2121,0,4
19112.7,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
19116.9,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
19197,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
19281.4,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
19316.8,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
19365.9,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
19450,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
19534,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
19541,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
19618.1,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
19991.3,48900,48700,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2352138.377,,,,,,,,,,20.202,60,53,22,1,4
20123.6,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
20160.5,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
20169.6,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
20253.9,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
20338.5,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
20385,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
20422.6,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
20506.6,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
20590.7,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
20609.2,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
20991.2,49100,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.094,2352144.760,,,,,,,,,,21,61,53.5354,21,0,4.9505
21111.3,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
21142.5,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
21226.8,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
21228.8,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
21311.2,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
21395.5,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
21453.2,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
21479.6,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
21563.6,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
21677.4,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
21990.8,49100,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2352150.894,,,,,,,,,,21.2121,60,53,22,0,2.0202
22113.4,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
22115.1,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
22199.5,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
22283.7,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
22297.1,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
22368.3,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
22452.3,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
22521.4,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
22536.3,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
22620.4,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
22991.6,48700,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2352157.157,,,,,,,,,,21.7822,60.6061,57.4257,21.2121,0,3.0303
23115.2,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
23140.9,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
23171.9,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
23256.2,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
23340.8,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
23365.6,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
23424.9,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
23509,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
23589.9,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
23593,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
23990.8,49100,48500,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2352163.369,,,,,,,,,,21,60,53.4653,22,0,3.9604
24116,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
24144.6,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
24209.5,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
24229.1,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
24313.5,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
24397.8,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
24433.9,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
24481.9,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
24565.9,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
24658.1,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
24991.2,48900,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2352169.575,,,,,,,,,,22.549,61.3861,53.5354,22,0,5
25117.1,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
25117.3,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
25201.8,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
25277.7,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
25286.1,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
25370.6,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
25454.7,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
25502.1,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
25538.8,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
25622.9,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
25991,48900,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2352175.809,,,,,,,,,,21,60,53,21.2121,0,3
26117.5,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
26121.6,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
26174.3,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
26258.6,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
26343.2,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
26346.3,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
26427.2,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
26511.3,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
26570.5,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
26595.4,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
26991.1,49100,48500,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2352182.083,,,,,,,,,,22,60.6061,53,21.7822,0.990099,7.84314
27118.6,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
27146.8,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
27190,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
27231.3,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
27315.8,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
27400.1,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
27414.5,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
27484.2,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
27568.3,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
27638.8,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
27990.9,49100,48700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2352188.323,,,,,,,,,,20.202,60,54,25.2525,0,0
28118.6,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
28119.7,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
28204.2,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
28258.4,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
