# Started at: 2022-05-15 00:34:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0970.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0970.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
30152.6,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
30308,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
30990.6,50300,50500,50500,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.614,2537992.220,,,,,,,,,,1,42,60.396,62,0,9.09091
31123.6,,,,,,,,,,,,,,,,,,,4282,,,,,,,,,,
31169.9,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
31990.1,50700,50300,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537998.803,,,,,,,,,,2,42,61,61,0,11.1111
32125.4,,,,,,,,,,,,,,,,,,,4421,,,,,,,,,,
32156.6,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
32990.2,50500,50500,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538005.593,,,,,,,,,,1,41.4141,60.6061,61,0,10
33124.3,,,,,,,,,,,,,,,,,,,4559,,,,,,,,,,
33990.4,50500,50500,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538012.276,,,,,,,,,,3,42,61,61.3861,0,9.18367
34123.7,,,,,,,,,,,,,,,,,,,4697,,,,,,,,,,
34137.8,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
34428.2,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
34990.1,50300,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538019.006,,,,,,,,,,0,42,60,61.6162,1,10.8911
35124.9,,,,,,,,,,,,,,,,,,,4836,,,,,,,,,,
35155,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
35990.2,50300,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538025.633,,,,,,,,,,1.9802,41,60.6061,61,0,9.09091
36123.8,,,,,,,,,,,,,,,,,,,4974,,,,,,,,,,
36208.9,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
36990.7,50300,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538032.297,,,,,,,,,,2,42,61,61,1,12.7451
37125.1,,,,,,,,,,,,,,,,,,,5113,,,,,,,,,,
37310,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
37990.5,50500,50300,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538038.934,,,,,,,,,,0,41.4141,59.596,61,1,9
38123.9,,,,,,,,,,,,,,,,,,,5251,,,,,,,,,,
38990.2,50300,50300,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538045.600,,,,,,,,,,4,42.5743,61.3861,61,4.08163,7
39125.3,,,,,,,,,,,,,,,,,,,5390,,,,,,,,,,
39140.2,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
39158.8,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
39989.9,50500,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538052.248,,,,,,,,,,1.9802,41.4141,60.6061,61.3861,3,7
40124.5,,,,,,,,,,,,,,,,,,,5528,,,,,,,,,,
40157.5,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
40990.2,50300,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.614,2538057.433,,,,,,,,,,5.05051,42,61,61.6162,0,9
41124.4,,,,,,,,,,,,,,,,,,,5666,,,,,,,,,,
41989.9,50500,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538064.062,,,,,,,,,,1,42,60.6061,61,0,9.18367
42122.9,,,,,,,,,,,,,,,,,,,5804,,,,,,,,,,
42989.8,50300,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538070.780,,,,,,,,,,2,42,60,61,2.9703,9.09091
43124.7,,,,,,,,,,,,,,,,,,,5943,,,,,,,,,,
43125.3,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
43176.9,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
43211.9,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
43990.6,50100,49900,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538077.437,,,,,,,,,,1,40.8163,61,61,0,10.101
44123.2,,,,,,,,,,,,,,,,,,,6081,,,,,,,,,,
44142.6,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
44990.2,50300,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538084.065,,,,,,,,,,1.0101,42,61,61.6162,1.0101,10
45125.1,,,,,,,,,,,,,,,,,,,6220,,,,,,,,,,
45159.9,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
45989.7,50300,49700,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538090.733,,,,,,,,,,1.9802,42,60.6061,61.3861,1.96078,11
46123.6,,,,,,,,,,,,,,,,,,,6358,,,,,,,,,,
46162.5,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
46990,50500,50100,50100,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538097.534,,,,,,,,,,2,42,60.396,61,0,9.18367
47122.9,,,,,,,,,,,,,,,,,,,6496,,,,,,,,,,
47989.8,50300,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538104.214,,,,,,,,,,1,42,60.6061,61,1,7.21649
48124.1,,,,,,,,,,,,,,,,,,,6635,,,,,,,,,,
48127.7,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
48990.7,50300,50100,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538110.900,,,,,,,,,,2,41.4141,60.6061,61,0,11
49122.9,,,,,,,,,,,,,,,,,,,6773,,,,,,,,,,
49145.1,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
49990.1,50300,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538117.584,,,,,,,,,,1.9802,42,60,61.6162,4,6.06061
50124.2,,,,,,,,,,,,,,,,,,,6912,,,,,,,,,,
50162.4,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
50990.1,50300,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.582,2538124.249,,,,,,,,,,1.0101,42,61.3861,61,3,6.06061
51123.1,,,,,,,,,,,,,,,,,,,7050,,,,,,,,,,
51537.1,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
51990,50500,50100,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538130.923,,,,,,,,,,2,41.4141,60.2041,61.3861,3.9604,9.90099
52124.4,,,,,,,,,,,,,,,,,,,7189,,,,,,,,,,
52990.4,50500,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538137.528,,,,,,,,,,1,42,60.396,61,0,7.21649
53123.4,,,,,,,,,,,,,,,,,,,7327,,,,,,,,,,
53130.2,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
53165.1,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
53989.8,50300,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538144.221,,,,,,,,,,1.02041,41.4141,60.6061,61,1,11
54125.2,,,,,,,,,,,,,,,,,,,7466,,,,,,,,,,
54147.6,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
54989.8,50700,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538150.845,,,,,,,,,,1,42.5743,61,61.6162,0,9
55123.7,,,,,,,,,,,,,,,,,,,7604,,,,,,,,,,
55165,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
55990.3,50500,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538157.554,,,,,,,,,,2.9703,41.4141,60.6061,61,5.94059,6.06061
56125.3,,,,,,,,,,,,,,,,,,,7743,,,,,,,,,,
56989.9,50300,50100,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538164.181,,,,,,,,,,2,42,60,61,3.9604,7
57124.1,,,,,,,,,,,,,,,,,,,7881,,,,,,,,,,
57989.9,50300,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538170.790,,,,,,,,,,5.15464,42,61,61,3.9604,6.06061
58123.8,,,,,,,,,,,,,,,,,,,8019,,,,,,,,,,
58132.8,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
58990.1,50700,50500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538177.485,,,,,,,,,,1.9802,41.4141,61,61.3861,3,7.92079
59125.6,,,,,,,,,,,,,,,,,,,8158,,,,,,,,,,
59150.2,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
59990.4,50700,50500,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538184.086,,,,,,,,,,4.9505,42,59.596,62,2.0202,8
