# Started at: 2022-05-14 08:20:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0091.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0091.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9990.81,51300,50900,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2141364.588,,,,,,,,,,94.0594,7.84314,0,84,0,1.0101
10043.5,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
10368,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
10625.2,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
10780.1,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
10877.1,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
10990.6,51500,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.423,2141371.735,,,,,,,,,,93,6.93069,0,83,0,2.9703
11306.2,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
11497,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
11559.2,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
11822.4,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
11990.7,51500,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2141377.191,,,,,,,,,,94,9.09091,0,83,0,2
12217.2,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
12249,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
12510.7,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
12768.4,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
12898.3,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
12991.5,51700,51300,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2141384.431,,,,,,,,,,94,5.94059,0,83,0.990099,1
13197,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
13454.8,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
13616.8,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
13707.1,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
13991.4,51500,50900,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2141391.607,,,,,,,,,,94,5,0.990099,83,0,2
14137.6,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
14336.6,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
14390.3,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
14646.2,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
14908.1,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
14991.2,51500,51100,51500,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2141398.879,,,,,,,,,,94.0594,7,0,83.1683,1,1.0101
15008.6,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
15331.1,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
15595.3,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
15735.7,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
15847.9,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
15991.1,51900,51100,51300,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2141406.083,,,,,,,,,,93.8776,5.94059,0,83,0,1.9802
16269.4,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
16449,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
16527.3,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
16778.5,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
16990.8,51500,51300,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2141413.262,,,,,,,,,,93.1373,4.9505,0,83.8384,1.9802,3.9604
17169.2,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
17210.7,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
17462.3,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
17725.7,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
17850.8,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
17991,51700,51100,51500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2141420.520,,,,,,,,,,94,8.08081,0,83,0.990099,1
18152.3,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
18415.1,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
18572.5,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
18670.9,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
18925,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
18991.2,51500,51100,51500,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2141427.718,,,,,,,,,,94,6,0.990099,83,0,3.9604
19291,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
19354.1,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
19606.5,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
19869.7,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
19971.2,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
19991.3,51900,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2141435.062,,,,,,,,,,94.0594,8.91089,0,83,0,1
20294.9,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
20559.3,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
20690.8,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
20815.3,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
20991,51700,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.423,2141442.206,,,,,,,,,,93.8776,5,0,83.3333,0,2
21244.8,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
21405.7,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
21501.5,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
21753.8,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
21991.4,51500,51100,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2141449.432,,,,,,,,,,94.1176,5.05051,0,82.8283,1,3
22063.9,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
22184.6,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
22436.4,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
22698,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
22805.7,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
22954.5,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
22990.6,51700,50900,51300,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2141456.599,,,,,,,,,,93,6.06061,0,83.1683,1,0
23386.3,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
23526.1,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
23642.5,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
23893.7,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
23990.9,51700,51300,51500,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2141463.819,,,,,,,,,,94.0594,3.0303,0.990099,83.8384,0.990099,2.9703
24241.2,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
24321.6,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
24573.1,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
24834.9,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
24923,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
24991.3,51700,51100,51100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2141471.084,,,,,,,,,,93.9394,7.84314,0.990099,83,0,2.0202
25261.9,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
25524.3,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
25642.6,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
25782,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
25991.2,51900,51300,51300,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2141478.347,,,,,,,,,,94.0594,4,0,83.1683,0,1
26210.4,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
26357.3,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
26468.4,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
26720,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
26991.4,51700,51300,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2141485.541,,,,,,,,,,93.9394,7.92079,0,82.8283,0,2.0202
27026.8,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
27151.4,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
27402.9,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
27666.5,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
27760.8,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
27922.3,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
27991.5,51900,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2141493.028,,,,,,,,,,94,6.12245,1.96078,83.1683,0,1.9802
28354.1,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
28481.5,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
28612.1,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
28863.4,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
28991.5,51500,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2141500.240,,,,,,,,,,93.0693,4.9505,0,83,1.9802,1.9802
29196.2,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
29291.1,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
29544.8,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
29806.9,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
29878.4,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
29990.9,51700,51100,51500,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2141507.609,,,,,,,,,,94.0594,10,1,83,0.990099,1.02041
30235.9,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
30497.8,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
30599.1,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
30756.5,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
30991.3,51700,51100,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.423,2141514.828,,,,,,,,,,94,3.06122,0,83,0,1.9802
31184.4,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
31313.6,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
31440.8,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
31693.2,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
31956.5,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
31988.4,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
31991.6,51700,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2141522.064,,,,,,,,,,94,5.05051,0,83.8384,0,2.0202
32378.7,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
32630.5,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
32702.3,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
32894,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
32991.1,51900,51300,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2141529.298,,,,,,,,,,93.9394,7.84314,0,83.1683,0,2
33320.1,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
33428.8,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
33581.2,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
33836.1,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
33991.4,51900,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2141536.463,,,,,,,,,,94.0594,3.0303,0,83,1,1
34144.3,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
34265.7,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
34522.7,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
34775.7,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
34822.8,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
34991,51900,51500,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2141543.710,,,,,,,,,,94.0594,9.80392,0,83,0,2.0202
35210.1,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
35462.4,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
35550.4,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
35727.2,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
35991.7,52100,51500,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2141550.955,,,,,,,,,,93,5,2.0202,83,0,1.9802
36153.6,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
36266.2,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
36418.5,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
36674.3,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
36926.7,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
36944.5,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
36991,51900,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2141558.169,,,,,,,,,,93.9394,5.05051,0.990099,83,1,2.9703
37354.9,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
37607.7,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
37660.8,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
37873,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
37990.6,52100,51300,51500,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2141565.412,,,,,,,,,,94.0594,7.92079,0,83.8384,0,2.0202
38299.4,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
38381.5,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
38564.5,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
38820.7,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
38991.6,51900,51100,51500,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2141572.706,,,,,,,,,,94,4,0,83.1683,0,1
39046.2,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
39249.6,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
39506.1,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
39759.1,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
39778.8,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
39991.2,52100,51700,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2141578.109,,,,,,,,,,94,7.14286,0,83,0,2.0202
40193.1,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
40444.8,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
40498.1,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
40707.9,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
40966.1,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
40991.3,51700,51300,51500,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.423,2141585.237,,,,,,,,,,94,6.86275,0,83,0,1
41219,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
41396.6,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
41658.4,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
41900.5,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
41910.8,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
41991,51900,51500,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2141592.559,,,,,,,,,,93.0693,6,0,83,0,0
42338.6,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
42590.1,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
42613.3,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
42853.2,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
42991.5,52100,51300,51500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2141599.773,,,,,,,,,,94.0594,7.07071,0,83,1.96078,3.9604
43280.3,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
43333,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
43538.3,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
43801.3,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
43991.7,52100,51500,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2141607.040,,,,,,,,,,94,5.94059,0,83.3333,0,1.0101
44006.5,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
44228.8,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
44490.8,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
44734.7,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
44742.6,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
44991.3,51900,51300,51300,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2141614.276,,,,,,,,,,93.9394,1,5,82.8283,0,2
45175.8,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
45427.3,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
45454.1,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
45689.6,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
45946.3,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
45991.5,52100,51500,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2141621.467,,,,,,,,,,94.0594,8.08081,0.990099,84,0,2
46173.7,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
46378.6,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
46633.9,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
46855.2,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
46885.7,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
46990.9,51900,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2141628.624,,,,,,,,,,93.9394,4.90196,0,83,0.990099,2.9703
47313.9,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
47565.2,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
47572,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
47827,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
47991.2,51900,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2141635.916,,,,,,,,,,93,8,0,83,3,0.990099
48250,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
48292,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
48505.9,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
