# Started at: 2022-05-14 20:44:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0766.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0766.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16119.2,,,,,,,,,,,,,,,,,,,,,,1191,,,,,,,
16165.8,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
16228.6,,,,,,,,,,,,,,,,,,2565,,,,,,,,,,,
16250,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
16502.4,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
16732.3,,,,,,,,,,,,,,,,,,2661,,,,,,,,,,,
16989.2,50100,49700,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2443937.614,,,,,,,,,,83.6735,46,1.9802,4.9505,6.93069,1
17118.8,,,,,,,,,,,,,,,,,,,,,,1268,,,,,,,
17125.7,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
17231.6,,,,,,,,,,,,,,,,,,2725,,,,,,,,,,,
17293.9,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
17546.3,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
17734.5,,,,,,,,,,,,,,,,,,2821,,,,,,,,,,,
17989.2,50300,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2443943.713,,,,,,,,,,83.3333,46.4646,0,0,9.09091,2
18119.3,,,,,,,,,,,,,,,,,,,,,,1346,,,,,,,
18239.1,,,,,,,,,,,,,,,,,,2886,,,,,,,,,,,
18253.8,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
18506.2,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
18742.7,,,,,,,,,,,,,,,,,,2982,,,,,,,,,,,
18989,50300,49700,50100,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2443949.763,,,,,,,,,,84,46,3.0303,0.990099,7.07071,0
19119,,,,,,,,,,,,,,,,,,,,,,1423,,,,,,,
19129.5,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
19247.2,,,,,,,,,,,,,,,,,,3047,,,,,,,,,,,
19297.7,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
19550.1,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
19750,,,,,,,,,,,,,,,,,,3143,,,,,,,,,,,
19989.2,49700,50100,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2443955.906,,,,,,,,,,84,46,1,0,9.80392,3
20119.4,,,,,,,,,,,,,,,,,,,,,,1501,,,,,,,
20254.7,,,,,,,,,,,,,,,,,,3208,,,,,,,,,,,
20257.4,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
20509.8,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
20758.6,,,,,,,,,,,,,,,,,,3304,,,,,,,,,,,
20989.2,49900,49700,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2443961.978,,,,,,,,,,82.8283,46,0,0.990099,6.06061,3.0303
21118.9,,,,,,,,,,,,,,,,,,,,,,1578,,,,,,,
21260.7,,,,,,,,,,,,,,,,,,3368,,,,,,,,,,,
21301.3,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
21553.7,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
21761.4,,,,,,,,,,,,,,,,,,3464,,,,,,,,,,,
21989.1,50300,50100,49900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.225,2443968.007,,,,,,,,,,84,46.4646,7.84314,0,6.06061,0
22119.4,,,,,,,,,,,,,,,,,,,,,,1656,,,,,,,
22262.9,,,,,,,,,,,,,,,,,,3528,,,,,,,,,,,
22345.3,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
22513.5,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
22766,,,,,,,,,,,,,,,,,,3624,,,,,,,,,,,
22988.7,50300,49700,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2443974.134,,,,,,,,,,83.1683,50,2.0202,1,8,0
23119,,,,,,,,,,,,,,,,,,,,,,1733,,,,,,,
23265.5,,,,,,,,,,,,,,,,,,3688,,,,,,,,,,,
23305,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
23557.3,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
23769.3,,,,,,,,,,,,,,,,,,3784,,,,,,,,,,,
23989.6,49700,49700,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2443980.223,,,,,,,,,,84,48,0.990099,0,6,2
24119.4,,,,,,,,,,,,,,,,,,,,,,1811,,,,,,,
24273.6,,,,,,,,,,,,,,,,,,3849,,,,,,,,,,,
24348.9,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
24775.8,,,,,,,,,,,,,,,,,,3945,,,,,,,,,,,
24989.3,50300,49700,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2443986.535,,,,,,,,,,83.8384,46,0,1,8.16327,2
25119,,,,,,,,,,,,,,,,,,,,,,1888,,,,,,,
25275.6,,,,,,,,,,,,,,,,,,4009,,,,,,,,,,,
25308.6,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
25561,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
25779.1,,,,,,,,,,,,,,,,,,4105,,,,,,,,,,,
25989.4,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2443992.628,,,,,,,,,,83.3333,46.4646,4,0,7.92079,0
26118.6,,,,,,,,,,,,,,,,,,,,,,1965,,,,,,,
26278.7,,,,,,,,,,,,,,,,,,4169,,,,,,,,,,,
26352.7,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
26781.6,,,,,,,,,,,,,,,,,,4265,,,,,,,,,,,
26989.6,49700,49500,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2443997.197,,,,,,,,,,83.6735,46.5347,0.990099,0,6.06061,3.0303
27119,,,,,,,,,,,,,,,,,,,,,,2043,,,,,,,
27286.2,,,,,,,,,,,,,,,,,,4330,,,,,,,,,,,
27312.3,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
27564.6,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
27789.2,,,,,,,,,,,,,,,,,,4426,,,,,,,,,,,
27989.1,50100,49700,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2444003.333,,,,,,,,,,84.1584,46,1,0.990099,5.05051,6.86275
28118.6,,,,,,,,,,,,,,,,,,,,,,2120,,,,,,,
28288.5,,,,,,,,,,,,,,,,,,4490,,,,,,,,,,,
28356.3,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
28792.3,,,,,,,,,,,,,,,,,,4586,,,,,,,,,,,
28988.9,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2444009.414,,,,,,,,,,83.1683,46,6.79612,0,6,2.94118
29119,,,,,,,,,,,,,,,,,,,,,,2198,,,,,,,
29291.6,,,,,,,,,,,,,,,,,,4650,,,,,,,,,,,
29316,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
29568.4,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
29792.3,,,,,,,,,,,,,,,,,,4746,,,,,,,,,,,
29989.5,49900,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2444015.476,,,,,,,,,,84,46,0,0,7.07071,2.0202
30119.3,,,,,,,,,,,,,,,,,,,,,,2276,,,,,,,
30293.5,,,,,,,,,,,,,,,,,,4810,,,,,,,,,,,
30359.9,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
30797.3,,,,,,,,,,,,,,,,,,4906,,,,,,,,,,,
30988.9,49900,49700,49700,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2444021.675,,,,,,,,,,83.6735,46.4646,0,0,7,3.9604
31118.9,,,,,,,,,,,,,,,,,,,,,,2353,,,,,,,
31299.4,,,,,,,,,,,,,,,,,,4970,,,,,,,,,,,
31319.9,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
31572.3,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
31800.1,,,,,,,,,,,,,,,,,,5066,,,,,,,,,,,
31989.5,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.225,2444027.701,,,,,,,,,,83.1683,46,7.84314,0,7.92079,0
32119.3,,,,,,,,,,,,,,,,,,,,,,2431,,,,,,,
32301.7,,,,,,,,,,,,,,,,,,5130,,,,,,,,,,,
32363.7,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
32805.1,,,,,,,,,,,,,,,,,,5226,,,,,,,,,,,
32989,50100,49700,49700,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2444033.857,,,,,,,,,,84.1584,46,0,1,6.12245,3.0303
33118.8,,,,,,,,,,,,,,,,,,,,,,2508,,,,,,,
33155.1,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
33309.5,,,,,,,,,,,,,,,,,,5291,,,,,,,,,,,
33323.4,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
33575.8,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
33812.7,,,,,,,,,,,,,,,,,,5387,,,,,,,,,,,
33989.3,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2444039.943,,,,,,,,,,83.1683,45.4545,0,0.990099,5.05051,3
34119.1,,,,,,,,,,,,,,,,,,,,,,2586,,,,,,,
34314.9,,,,,,,,,,,,,,,,,,5451,,,,,,,,,,,
34367.4,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
34815.5,,,,,,,,,,,,,,,,,,5547,,,,,,,,,,,
34989.3,49900,49700,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2444046.027,,,,,,,,,,83.6735,47.5248,6,0,7.92079,0
35118.8,,,,,,,,,,,,,,,,,,,,,,2663,,,,,,,
35158.9,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
35316.8,,,,,,,,,,,,,,,,,,5611,,,,,,,,,,,
35327.2,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
35820.4,,,,,,,,,,,,,,,,,,5707,,,,,,,,,,,
35989.1,50100,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2444052.096,,,,,,,,,,83.4951,46,3,1,9.09091,0
36119.1,,,,,,,,,,,,,,,,,,,,,,2741,,,,,,,
36324.7,,,,,,,,,,,,,,,,,,5772,,,,,,,,,,,
36371.1,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
36828,,,,,,,,,,,,,,,,,,5868,,,,,,,,,,,
36989.6,49900,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2444058.181,,,,,,,,,,83.8384,46,4,0,5.05051,1.0101
37118.8,,,,,,,,,,,,,,,,,,,,,,2818,,,,,,,
37327.6,,,,,,,,,,,,,,,,,,5932,,,,,,,,,,,
37330.8,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
37830.8,,,,,,,,,,,,,,,,,,6028,,,,,,,,,,,
37989.4,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2444064.246,,,,,,,,,,83.6735,46.5347,1,3.0303,7.92079,1.02041
38119.1,,,,,,,,,,,,,,,,,,,,,,2896,,,,,,,
38122.2,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
38335.3,,,,,,,,,,,,,,,,,,6093,,,,,,,,,,,
38374.6,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
38838.9,,,,,,,,,,,,,,,,,,6189,,,,,,,,,,,
38989.4,49900,49300,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2444070.349,,,,,,,,,,83.3333,46.4646,1,4,5.05051,2.94118
39119.4,,,,,,,,,,,,,,,,,,,,,,2974,,,,,,,
39166.2,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
39339.2,,,,,,,,,,,,,,,,,,6253,,,,,,,,,,,
39418.5,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
39842.5,,,,,,,,,,,,,,,,,,6349,,,,,,,,,,,
39989,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2444076.396,,,,,,,,,,83.8384,46,1,4.9505,6,4
40119,,,,,,,,,,,,,,,,,,,,,,3051,,,,,,,
40125.8,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
40341.6,,,,,,,,,,,,,,,,,,6413,,,,,,,,,,,
40378.3,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
40845,,,,,,,,,,,,,,,,,,6509,,,,,,,,,,,
40989.5,49500,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2444082.507,,,,,,,,,,84.1584,46,0,0,6.93069,4
41119.3,,,,,,,,,,,,,,,,,,,,,,3129,,,,,,,
41346.6,,,,,,,,,,,,,,,,,,6573,,,,,,,,,,,
41422.3,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
41847.2,,,,,,,,,,,,,,,,,,6669,,,,,,,,,,,
41988.7,49500,49100,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.236,2444088.601,,,,,,,,,,83,46,4.0404,0,5.05051,1
42118.9,,,,,,,,,,,,,,,,,,,,,,3206,,,,,,,
42129.7,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
42346.7,,,,,,,,,,,,,,,,,,6733,,,,,,,,,,,
42382.1,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
42849.5,,,,,,,,,,,,,,,,,,6829,,,,,,,,,,,
42989.3,49700,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2444094.651,,,,,,,,,,84.1584,47,1.96078,0,6.12245,3
43119.3,,,,,,,,,,,,,,,,,,,,,,3284,,,,,,,
43353.8,,,,,,,,,,,,,,,,,,6894,,,,,,,,,,,
43426,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
43857.3,,,,,,,,,,,,,,,,,,6990,,,,,,,,,,,
43988.8,49700,49500,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2444100.650,,,,,,,,,,85.7143,45.4545,1,0,6,1.02041
44118.9,,,,,,,,,,,,,,,,,,,,,,3361,,,,,,,
44357.3,,,,,,,,,,,,,,,,,,7054,,,,,,,,,,,
44385.8,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
44859.4,,,,,,,,,,,,,,,,,,7150,,,,,,,,,,,
44988.9,49500,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2444106.737,,,,,,,,,,83.1683,46.5347,1,0,5.05051,4.90196
45119.2,,,,,,,,,,,,,,,,,,,,,,3439,,,,,,,
45361.4,,,,,,,,,,,,,,,,,,7214,,,,,,,,,,,
45429.8,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
45862,,,,,,,,,,,,,,,,,,7310,,,,,,,,,,,
45989.6,49500,49300,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2444112.875,,,,,,,,,,84,46,6,2.94118,6,0
46118.8,,,,,,,,,,,,,,,,,,,,,,3516,,,,,,,
46361.5,,,,,,,,,,,,,,,,,,7374,,,,,,,,,,,
46389.6,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
46863,,,,,,,,,,,,,,,,,,7470,,,,,,,,,,,
