# Started at: 2022-05-14 13:07:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0360.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0360.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14268.4,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
14352.8,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
14437.1,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
14521.4,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
14991.2,53000,53200,52500,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2258246.113,,,,,,,,,,8.08081,96,6.93069,44.5545,6.06061,90
15145.7,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,,
15341.6,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
15372.2,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
15456.5,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
15540.7,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
15937.6,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
15990.8,53000,53600,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2258254.511,,,,,,,,,,8,96,5.05051,40.404,6.93069,90
16145.2,,,,,,,,,,,,,,,,,,,,,,1261,,,,,,,
16307.4,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
16391.7,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
16475.9,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
16990.4,53400,53600,52600,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2258262.937,,,,,,,,,,2.0202,96,10,43.8776,7,90.099
17145.5,,,,,,,,,,,,,,,,,,,,,,1343,,,,,,,
17183.6,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
17326.6,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
17410.9,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
17495.2,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
17711.5,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
17990.3,53400,54000,52800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2258271.244,,,,,,,,,,2,96,12.1212,42.5743,7,90
18153.4,,,,,,,,,,,,,,,,,,,,,,1425,,,,,,,
18346.2,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
18430.5,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
18514.8,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
18991,53400,54200,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2258279.671,,,,,,,,,,3,96,10.8911,43,7.92079,89.899
19004,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
19145.2,,,,,,,,,,,,,,,,,,,,,,1506,,,,,,,
19365.6,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
19449.8,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
19485.2,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
19534.1,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
19991.1,53400,54000,53000,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2258288.092,,,,,,,,,,1.9802,96.0396,7,48.4848,6,90.099
20145.5,,,,,,,,,,,,,,,,,,,,,,1588,,,,,,,
20300.8,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
20385,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
20469.2,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
20864.4,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
20991.1,53600,54400,53400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2258296.527,,,,,,,,,,1.02041,95.9596,6.06061,44,9.09091,89.899
21145.3,,,,,,,,,,,,,,,,,,,,,,1669,,,,,,,
21151.5,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
21259.2,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
21320,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
21404.2,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
21488.4,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
21991,53800,54600,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.367,2258304.909,,,,,,,,,,7.07071,96,7.84314,42.4242,6,90
22145,,,,,,,,,,,,,,,,,,,,,,1750,,,,,,,
22339.5,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
22423.8,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
22508.1,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
22716.5,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
22933.4,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
22990.6,53800,54400,53400,52600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2258313.254,,,,,,,,,,7.92079,96.0396,7.07071,42,6.93069,90.099
23145.4,,,,,,,,,,,,,,,,,,,,,,1832,,,,,,,
23190.5,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
23359,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
23443.2,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
23527.4,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
23990.9,53800,54600,53600,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2258319.597,,,,,,,,,,3.06122,95.9596,12,44.1176,6,90
24145.6,,,,,,,,,,,,,,,,,,,,,,1914,,,,,,,
24293.9,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
24378.3,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
24462.6,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
24546.8,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
24566.1,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
24707.3,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
24990.7,53800,54800,53800,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2258328.060,,,,,,,,,,1,96.0396,13,40,6.06061,90
25145.1,,,,,,,,,,,,,,,,,,,,,,1995,,,,,,,
25313.4,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
25397.7,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
25481.9,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
25990.7,54200,54800,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2258336.478,,,,,,,,,,5.05051,95.9596,6,46.4646,6,90.9091
26145.4,,,,,,,,,,,,,,,,,,,,,,2077,,,,,,,
26332.7,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
26416.9,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
26419.8,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
26481.4,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
26501.1,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
26990.6,54200,54800,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2258344.913,,,,,,,,,,7.07071,96.0396,6.06061,42.5743,6.93069,89.899
27145.6,,,,,,,,,,,,,,,,,,,,,,2159,,,,,,,
27183.5,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
27352.1,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
27436.4,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
27520.6,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
27990.4,54600,55000,54200,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2258353.325,,,,,,,,,,7.07071,95.9596,7,40.404,6.93069,90
28145,,,,,,,,,,,,,,,,,,,,,,2240,,,,,,,
28255.5,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
28274,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
28287.1,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
28371.4,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
28455.6,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
28539.8,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
28991.3,54200,55200,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2258361.720,,,,,,,,,,7,96.0396,5.05051,45.5446,7,90.099
29145.2,,,,,,,,,,,,,,,,,,,,,,2322,,,,,,,
29306.5,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
29390.8,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
29475.1,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
29929.2,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
29990.5,54600,55200,54200,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2258370.158,,,,,,,,,,2.0202,95.9596,6.93069,48,6,90
30083.9,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
30145.4,,,,,,,,,,,,,,,,,,,,,,2404,,,,,,,
30326.1,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
30410.4,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
30494.7,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
30990.4,55000,55600,54200,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2258378.565,,,,,,,,,,4,96.0396,9.80392,43,8,89.899
31145.7,,,,,,,,,,,,,,,,,,,,,,2486,,,,,,,
31345.5,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
31429.8,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
31514.1,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
31703.6,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
31945.5,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
31990.8,55000,55400,54200,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.356,2258386.996,,,,,,,,,,4,95.9596,12,42,7.84314,90
32145.1,,,,,,,,,,,,,,,,,,,,,,2567,,,,,,,
32365,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
32449.5,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
32533.8,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
32991.2,54600,55400,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2258395.424,,,,,,,,,,1.0101,95.9596,13,40.404,6.93069,90
33145.5,,,,,,,,,,,,,,,,,,,,,,2649,,,,,,,
33300.4,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
33384.7,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
33469,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
33477.5,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
33806.8,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
33991,55000,55800,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2258403.779,,,,,,,,,,3.9604,96.0396,9.09091,42.5743,7.07071,90
34145,,,,,,,,,,,,,,,,,,,,,,2730,,,,,,,
34151.4,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
34320.1,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
34404.4,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
34488.8,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
34990.9,55000,55800,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2258412.217,,,,,,,,,,1.0101,95.9596,6.93069,48.9796,6.93069,90.099
35145.2,,,,,,,,,,,,,,,,,,,,,,2812,,,,,,,
35251.7,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
35255.4,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
35339.7,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
35424.1,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
35508.3,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
35672.5,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
35990.9,55000,56000,54600,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2258420.557,,,,,,,,,,7.07071,96.0396,6.93069,40.404,6,90.099
36145.5,,,,,,,,,,,,,,,,,,,,,,2894,,,,,,,
36190.6,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
36359.2,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
36443.6,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
36528,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
36926.2,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
36990.3,55400,56000,54800,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2258429.002,,,,,,,,,,2.0202,95.9596,14.1414,41.1765,7.07071,90
37145.3,,,,,,,,,,,,,,,,,,,,,,2975,,,,,,,
37294.6,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
37378.9,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
37463.2,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
37537.9,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
37990.6,55400,56000,54800,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2258437.423,,,,,,,,,,2,96.0784,14,40.5941,6.93069,90
38145.5,,,,,,,,,,,,,,,,,,,,,,3057,,,,,,,
38145.5,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
38314.3,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
38398.6,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
38482.9,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
38700,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
38990.6,55400,56000,54800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2258445.776,,,,,,,,,,5,95.9596,16.6667,40,6,89.899
39145.2,,,,,,,,,,,,,,,,,,,,,,3138,,,,,,,
39333.7,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,
39387.4,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
39417.9,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
39502.2,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
39991,55000,56000,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2258454.209,,,,,,,,,,1.9802,96,13.2653,40.404,6.06061,90
40145.6,,,,,,,,,,,,,,,,,,,,,,3220,,,,,,,
40184.6,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
40353.1,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
40437.4,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,
40474.7,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
40521.7,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
40990.7,55600,56000,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2258462.633,,,,,,,,,,1.02041,96,12.8713,43,6,90.099
41145.7,,,,,,,,,,,,,,,,,,,,,,3301,,,,,,,
41251.8,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
41288.3,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
41372.7,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,
41457,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
41541.4,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,
41990.8,55400,56200,55200,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.378,2258471.039,,,,,,,,,,1.0101,96,7.92079,49.505,6.93069,90
42145.7,,,,,,,,,,,,,,,,,,,,,,3382,,,,,,,
42249.5,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
42308.1,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
42392.3,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
42476.6,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,
