# Started at: 2022-05-14 11:10:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0251.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0251.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13357.9,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
13442,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
13526.1,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
13610.2,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
13991.3,50700,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2210892.840,,,,,,,,,,86,1.9802,56,2.0202,0,1.9802
14190.4,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
14274.5,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
14358.6,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
14442.8,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
14526.9,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
14611,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
14990.4,50700,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2210899.387,,,,,,,,,,86,1,50.5051,4,0,1.0101
15191.2,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
15275.4,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
15359.5,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
15443.7,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
15527.8,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
15612,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
15990.5,50700,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2210906.050,,,,,,,,,,87,1.9802,54,4.9505,0,2.9703
16192.2,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
16276.3,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
16360.4,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
16444.6,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
16528.7,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
16612.9,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
16991.2,50700,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2210912.612,,,,,,,,,,86.1386,1,50,3,1,0
17193.1,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
17277.3,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
17361.4,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
17445.6,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
17529.7,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
17613.9,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
17990.7,50900,50100,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2210919.301,,,,,,,,,,85.8586,0,52.5253,5.94059,2.0202,0
18194.1,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
18278.2,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
18362.3,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
18446.4,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
18530.6,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
18614.8,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
18659.1,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
18990.5,50700,50100,50300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2210924.321,,,,,,,,,,86.1386,1.0101,52.9412,4,1.0101,0
19194.9,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
19279.2,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
19363.4,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
19447.5,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
19531.7,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
19615.9,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
19991.3,50500,50300,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2210930.991,,,,,,,,,,86.1386,1.96078,50.5051,4.9505,2.9703,0
20196.1,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
20280.3,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
20364.4,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
20448.6,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
20532.7,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
20616.9,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
20990.8,51100,50300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.97,2210937.511,,,,,,,,,,87,0,58,0,0,0
21197.1,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
21281.2,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
21365.3,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
21449.5,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
21533.6,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
21617.8,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
21991,50700,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2210944.210,,,,,,,,,,85.8586,1,50,3.9604,2,0.990099
22198,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
22282.2,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
22366.4,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
22450.6,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
22534.6,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
22618.8,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
22991.1,50700,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2210950.956,,,,,,,,,,86.2745,1,52.5253,2.04082,2.0202,0
23199.1,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
23283.2,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
23367.4,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
23451.5,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
23535.7,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
23619.9,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
23991.4,50700,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2210957.562,,,,,,,,,,86,1,52,4,1.9802,0
24200.1,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
24284.3,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
24368.5,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
24452.7,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
24536.8,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
24620.9,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
24789,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
24991.3,50700,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2210964.124,,,,,,,,,,86,1,51,3,3,0
25201.2,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
25285.4,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
25369.5,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
25453.7,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
25537.8,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
25622,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
25990.9,50700,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2210970.811,,,,,,,,,,86.1386,1,58,0,2.9703,0
26202.2,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
26286.3,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
26370.4,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
26454.6,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
26538.8,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
26623,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
26990.8,50700,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2210977.398,,,,,,,,,,87,0,50,2.9703,0,1.9802
27203.1,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
27287.3,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
27371.5,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
27455.7,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
27539.8,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
27624,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
27991.2,50700,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2210984.046,,,,,,,,,,86.1386,1.96078,52,4,3,0
28204.3,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
28288.4,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
28372.6,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
28456.7,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
28540.9,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
28625.2,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
28991.3,50700,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2210990.707,,,,,,,,,,85.8586,0,53,5.88235,1.9802,1.96078
29205.3,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
29289.5,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
29373.7,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
29457.9,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
29542.1,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
29626.3,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
29991.2,50500,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2210997.361,,,,,,,,,,86,0.990099,50,5,3,0
30206.5,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
30290.6,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
30374.7,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
30458.8,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
30543,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
30627.1,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
30920.9,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
30991.2,50700,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.992,2211003.997,,,,,,,,,,86.2745,1,56,2.0202,1,0
31207.3,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
31291.4,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
31375.5,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
31459.7,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
31543.8,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
31627.9,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
31991.3,50300,49700,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211010.590,,,,,,,,,,86,0,50.5051,4.9505,1.9802,0
32208.1,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
32292.3,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
32376.5,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
32460.6,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
32544.8,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
32628.9,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
32990.9,50700,50100,50300,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211017.197,,,,,,,,,,86.8687,1.0101,52,3,3.0303,0
33209.1,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
33293.2,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
33377.3,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
33461.4,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
33545.6,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
33629.7,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
33991.4,50700,49700,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211023.855,,,,,,,,,,86.1386,1.96078,52,3,2,0
34210,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
34294.1,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
34378.3,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
34462.5,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
34546.6,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
34630.8,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
34990.8,50700,50100,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211030.485,,,,,,,,,,86,1,52,5.88235,2,0
35211,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
35295.1,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
35379.2,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
35463.3,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
35547.5,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
35631.7,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
35990.8,50500,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211037.082,,,,,,,,,,86.1386,0,53,4.0404,0,0
36211.9,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
36296.1,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
36380.3,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
36464.4,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
36548.6,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
36632.7,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
36990.9,50700,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211043.707,,,,,,,,,,85.8586,0,50.5051,3.0303,3,0
37191.9,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
37212.9,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
37297.1,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
37381.2,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
37465.4,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
37549.5,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
37633.7,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
37991.2,50700,50100,50300,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211050.356,,,,,,,,,,86.1386,0,58.4158,0,1,0
38213.9,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
38298,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
38382.1,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
38466.3,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
38550.5,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
38634.6,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
38991,50500,50100,50100,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211056.904,,,,,,,,,,87,1,50,3,1.0101,0
39214.8,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
39299,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
39383.1,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
39467.3,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
39551.4,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
39635.5,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
39990.6,50700,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211063.568,,,,,,,,,,86.1386,1.9802,53,0,4,1
40215.7,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
40299.8,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
40383.9,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
40468,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
