# Started at: 2022-05-14 10:57:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0239.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0239.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
29918.4,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
29918.9,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
29991.2,54200,54800,53600,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2205630.810,,,,,,,,,,57.5758,7.07071,80.8081,97.0874,3,99.0099
30184.6,,,,,,,,,,,,,,,,,,527,,,,,,,,,,,
30215.3,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
30340.4,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
30502.3,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
30565.3,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
30778,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
30790.1,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
30946.7,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
30990.9,54200,54800,53800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2205639.348,,,,,,,,,,57.5758,6.93069,80.198,97.9798,1,99.0099
31048.1,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
31139.4,,,,,,,,,,,,,,,,,,543,,,,,,,,,,,
31212.1,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
31376.2,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
31437,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
31646.7,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
31658,,,,,,,,,,,,,,,,,,559,,,,,,,,,,,
31661.7,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
31886.7,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
31951.7,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
31990.9,54400,54800,54000,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.917,2205647.894,,,,,,,,,,59.596,11.3402,81.8182,97,0,98.9899
32182.2,,,,,,,,,,,,,,,,,,562,,,,,,,,,,,
32235,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
32255.2,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
32308.6,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
32533.5,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
32538.4,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
32758.4,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
32817.9,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
32991.3,54800,55200,54200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2205656.470,,,,,,,,,,57.5758,4,83,98.0198,2.9703,98.0198
33085.3,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
33133.1,,,,,,,,,,,,,,,,,,578,,,,,,,,,,,
33180.2,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
33403.7,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
33405.2,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
33510.5,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
33630,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
33658.1,,,,,,,,,,,,,,,,,,594,,,,,,,,,,,
33677.2,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
33854.7,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
33944.1,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
33991.4,54600,55400,54200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2205664.924,,,,,,,,,,58.8235,5.10204,82,97,0,99
34183,,,,,,,,,,,,,,,,,,597,,,,,,,,,,,
34276.7,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
34285.5,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
34501.5,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
34556,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
34726.5,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
34786,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
34836.3,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
34990.6,55000,55200,54200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2205673.499,,,,,,,,,,62.6263,6,82.6531,97.0297,1.0101,98.9899
35131,,,,,,,,,,,,,,,,,,613,,,,,,,,,,,
35139,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
35148.4,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
35373.3,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
35410.2,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
35598.3,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
35654.6,,,,,,,,,,,,,,,,,,629,,,,,,,,,,,
35704.5,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
35823.1,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
35969.2,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
35990.4,55000,55200,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2205681.939,,,,,,,,,,58.4158,6,80,97.9798,1,98.0198
36061.4,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
36180.1,,,,,,,,,,,,,,,,,,632,,,,,,,,,,,
36245.1,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
36277.4,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
36469.9,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
36555.3,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
36694.7,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
36825.2,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
36919.4,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
36990.7,55000,55600,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2205690.429,,,,,,,,,,57.1429,4.12371,80,97.0297,1.0101,99
37132.1,,,,,,,,,,,,,,,,,,648,,,,,,,,,,,
37159,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
37341.4,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
37350,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
37434.4,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
37566.2,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
37646.4,,,,,,,,,,,,,,,,,,664,,,,,,,,,,,
37708.3,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
37791.2,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
37985.4,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
37990.7,55000,55200,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2205698.939,,,,,,,,,,59.4059,5.94059,85,97.9798,3.92157,98.9899
38171.2,,,,,,,,,,,,,,,,,,667,,,,,,,,,,,
38213.2,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
38284.1,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
38438.2,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
38573.9,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
38625.5,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
38663,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
38848.9,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
38887.6,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
38990.9,54800,55200,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2205707.523,,,,,,,,,,57.5758,7,80,97,2,98.0198
39124.1,,,,,,,,,,,,,,,,,,683,,,,,,,,,,,
39147,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
39309.7,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
39436.1,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
39534.5,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
39647.9,,,,,,,,,,,,,,,,,,699,,,,,,,,,,,
39707.7,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
39759.3,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
39900.9,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
39984.4,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
39990.5,55000,55600,54400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2205715.998,,,,,,,,,,58,5.05051,80.198,98,3.0303,99.0099
40172.4,,,,,,,,,,,,,,,,,,702,,,,,,,,,,,
40181.2,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
40284.1,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
40406.1,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
40556,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
40631.1,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
40845.3,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
40856,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
40991.3,54600,55600,54400,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2205724.613,,,,,,,,,,58,6,81,97,4.85437,98.9899
41123.4,,,,,,,,,,,,,,,,,,718,,,,,,,,,,,
41142.6,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
41189.5,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
41277.9,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
41429.8,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
41503,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
41647.9,,,,,,,,,,,,,,,,,,734,,,,,,,,,,,
41708.2,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
41727.8,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
41974.9,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
41991.2,55000,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.917,2205733.012,,,,,,,,,,58,6,80,97.0297,0,99
42149.7,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
42172.2,,,,,,,,,,,,,,,,,,737,,,,,,,,,,,
42313.9,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
42374.7,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
42465,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
42586.2,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
42599.5,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
42686.7,,,,,,,,,,,,,,,,,,753,,,,,,,,,,,
42824.4,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
42886,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
42991.3,55400,55600,54800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2205741.549,,,,,,,,,,61,12.2449,80.198,97.9798,0,98.0198
43195.2,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
43211.6,,,,,,,,,,,,,,,,,,756,,,,,,,,,,,
43246.4,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
43464.7,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
43471.2,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
43696.2,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
43740.5,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
43753.4,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
43921.1,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
43991.3,55400,55600,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2205750.129,,,,,,,,,,58,5.05051,84.8485,97.0297,1.9802,98.9899
44025.8,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
44130.8,,,,,,,,,,,,,,,,,,771,,,,,,,,,,,
44337.2,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
44343.2,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
44568.1,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
44615.2,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
44656.4,,,,,,,,,,,,,,,,,,787,,,,,,,,,,,
44792.9,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
44881.7,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
44991,55400,55800,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2205758.538,,,,,,,,,,59,5.10204,80.198,98,0,99
45016,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
45181.6,,,,,,,,,,,,,,,,,,790,,,,,,,,,,,
45214.8,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
45220.1,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
45439.6,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
45492.9,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
45664.4,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
45770.8,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
45889.4,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
45991.2,55400,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2205767.107,,,,,,,,,,58.1633,5.94059,84,97,3,98.0198
46042.7,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
46124.4,,,,,,,,,,,,,,,,,,806,,,,,,,,,,,
46304.5,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
46311.3,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
46339.7,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
46536.2,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
46629.2,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
46647.5,,,,,,,,,,,,,,,,,,822,,,,,,,,,,,
46761.1,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
46903.2,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
46990.4,55600,56000,54800,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2205775.641,,,,,,,,,,58,6.06061,80,98,1.0101,98.9899
47173.5,,,,,,,,,,,,,,,,,,825,,,,,,,,,,,
47182.9,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
47205.2,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
47407.8,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
47487.7,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
47580,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
47632.6,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
47756.9,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
47857.3,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
47990.4,55600,56000,55200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2205784.072,,,,,,,,,,58,4,80.198,97,2.04082,99.0099
48035,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
48124.9,,,,,,,,,,,,,,,,,,841,,,,,,,,,,,
48279.2,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
48333.7,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
48504,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
48612.4,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
48646.4,,,,,,,,,,,,,,,,,,857,,,,,,,,,,,
48728.9,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
48855.6,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
48892.2,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
48991.3,55600,56200,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2205792.700,,,,,,,,,,58,1.0101,80.8081,98.0198,5.88235,98.0198
49150.7,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
49172.3,,,,,,,,,,,,,,,,,,860,,,,,,,,,,,
49191.1,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
49375.7,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
49486.9,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
49600.5,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
49758.7,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
49825.3,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
49990.4,55800,56000,55200,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2205801.187,,,,,,,,,,60.396,6,80.198,97,1.0101,98.9899
50063.1,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
50126,,,,,,,,,,,,,,,,,,876,,,,,,,,,,,
50144.2,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
50247.3,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
50368.2,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
50472.1,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
50639.5,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
50640.3,,,,,,,,,,,,,,,,,,892,,,,,,,,,,,
50697,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
50918.1,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
50921.9,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
50990.4,55800,56000,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2205809.727,,,,,,,,,,58.5859,6,82,97.0297,2.04082,99
51167.3,,,,,,,,,,,,,,,,,,895,,,,,,,,,,,
51214.8,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
51343.9,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
51419.8,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
51506,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
51568.8,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
51692,,,,,,,,,,,,,,,,,,911,,,,,,,,,,,
51779.3,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
51793.7,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
51991.2,55800,56000,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,2205818.187,,,,,,,,,,57,4.0404,81,98,1.9802,99
52057.5,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
52215.7,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
52218,,,,,,,,,,,,,,,,,,914,,,,,,,,,,,
52376.5,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
52440.9,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
52649,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
52665.9,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
52695,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
52891.3,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
52957.9,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
52991.1,55800,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2205826.675,,,,,,,,,,60,11.2245,85.8586,97,0,98
53130.2,,,,,,,,,,,,,,,,,,929,,,,,,,,,,,
53254.3,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
53313.1,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
53538.1,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
53540,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
53654,,,,,,,,,,,,,,,,,,945,,,,,,,,,,,
53762.9,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
53818.4,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
53970.4,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
53990.6,55800,56200,55200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2205835.193,,,,,,,,,,57.5758,5.94059,80.8081,98,1,99
54085.1,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,
54179.8,,,,,,,,,,,,,,,,,,948,,,,,,,,,,,
54184.8,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
54401.4,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
54409.7,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
54634.6,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
54677.7,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
54859.3,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
54953.7,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
54991,56000,56400,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2205843.644,,,,,,,,,,58.4158,6.06061,80.3922,97,2.0202,98.9899
55132,,,,,,,,,,,,,,,,,,964,,,,,,,,,,,
55256.7,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
55258.9,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
55281.3,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
55506.1,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
55526.8,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
55651,,,,,,,,,,,,,,,,,,980,,,,,,,,,,,
55731,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
55815.1,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,
55990.9,56200,56400,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2205852.197,,,,,,,,,,57.5758,5.05051,80,97.9798,3,98.0392
56086.6,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
56152.9,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
56178.9,,,,,,,,,,,,,,,,,,983,,,,,,,,,,,
56378.1,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
56399.9,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
56534.6,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
56603,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
56679,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
56827.8,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
56946.8,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,
56991,56200,56400,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2205860.696,,,,,,,,,,58,5.05051,80,97.0297,2.9703,98.9899
57132.6,,,,,,,,,,,,,,,,,,999,,,,,,,,,,,
57249.9,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
57273.7,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
57474.9,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
57550.4,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,
57649.9,,,,,,,,,,,,,,,,,,1015,,,,,,,,,,,
57699.9,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
57810.1,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
57821.6,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
57991.3,56200,56600,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2205869.172,,,,,,,,,,64.6465,7.92079,83,97,0,99
58122.1,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
58156.2,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
58174.7,,,,,,,,,,,,,,,,,,1018,,,,,,,,,,,
58347.2,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
58427.5,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
58572.1,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
58714,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,
58797,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
58986.3,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
58990.5,56200,56400,55600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2205877.737,,,,,,,,,,60,7.84314,80,98,1.02041,98.0198
59085.7,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
59125.2,,,,,,,,,,,,,,,,,,1034,,,,,,,,,,,
59219,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
59284.5,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,
59443.8,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
59572.3,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
59647.4,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,,
59668.7,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
59847.1,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,
59893.4,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
59990.4,56200,56600,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2205886.286,,,,,,,,,,58,4.0404,80,97,1.0101,98.9899
