# Started at: 2022-05-14 11:55:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0293.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0293.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31988.8,49900,49700,49500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2229290.242,,,,,,,,,,1.9802,9.09091,4.08163,11,0,38.3838
32134.5,,,,,,,,,,,,,,,,,,,,,,,1053,,,,,,
32141.4,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,
32989,49500,49500,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2229296.480,,,,,,,,,,0,10,7.84314,11.1111,0.990099,38.3838
33134.8,,,,,,,,,,,,,,,,,,,,,,,1086,,,,,,
33134.9,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
33988.8,49700,49500,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2229302.798,,,,,,,,,,1.9802,10.8911,4.08163,11,0,38.3838
34134.7,,,,,,,,,,,,,,,,,,,,,,,1119,,,,,,
34136.4,,,,,,,,,,,,,,,,,,,398,,,,,,,,,,
34989.1,49900,49300,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2229309.138,,,,,,,,,,7,10.101,1,11.8812,0,37
35134.9,,,,,,,,,,,,,,,,,,,,,,,1152,,,,,,
35138.2,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
35988.3,49700,49500,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2229315.510,,,,,,,,,,3,10,6,11.1111,0,39.3939
36134.9,,,,,,,,,,,,,,,,,,,,,,,1185,,,,,,
36139.9,,,,,,,,,,,,,,,,,,,422,,,,,,,,,,
36988.9,49500,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2229321.779,,,,,,,,,,2,14,0,11,0,37
37135.1,,,,,,,,,,,,,,,,,,,,,,,1218,,,,,,
37141.5,,,,,,,,,,,,,,,,,,,434,,,,,,,,,,
37988.7,49500,49500,49100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2229328.114,,,,,,,,,,5.94059,10.101,0,11.1111,0,42
38134.6,,,,,,,,,,,,,,,,,,,445,,,,,,,,,,
38135.1,,,,,,,,,,,,,,,,,,,,,,,1251,,,,,,
38988.7,49700,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2229334.400,,,,,,,,,,0,10,6,11,0,37
39135.3,,,,,,,,,,,,,,,,,,,,,,,1284,,,,,,
39136.3,,,,,,,,,,,,,,,,,,,457,,,,,,,,,,
39989,49500,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2229340.729,,,,,,,,,,1,11,5.88235,11.1111,2,38
40138.1,,,,,,,,,,,,,,,,,,,469,,,,,,,,,,
40139.1,,,,,,,,,,,,,,,,,,,,,,,1317,,,,,,
40989.2,49900,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.067,2229347.055,,,,,,,,,,7.84314,10,2.9703,11.8812,0,38
41139.1,,,,,,,,,,,,,,,,,,,,,,,1350,,,,,,
41139.6,,,,,,,,,,,,,,,,,,,481,,,,,,,,,,
41988.9,49500,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2229353.311,,,,,,,,,,1,10,6,11.1111,0,36.3636
42139.2,,,,,,,,,,,,,,,,,,,,,,,1383,,,,,,
42141.2,,,,,,,,,,,,,,,,,,,493,,,,,,,,,,
42988.7,49700,49300,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2229359.582,,,,,,,,,,2,9.09091,1,11,3,41.1765
43134.4,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,
43141.8,,,,,,,,,,,,,,,,,,,,,,,1416,,,,,,
43989.1,49100,49300,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2229365.943,,,,,,,,,,0,11,6,11.1111,0,38
44136,,,,,,,,,,,,,,,,,,,516,,,,,,,,,,
44141.9,,,,,,,,,,,,,,,,,,,,,,,1449,,,,,,
44989.3,49500,49300,49100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2229372.293,,,,,,,,,,1,10,0,11,3,39
45137.9,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,
45142.8,,,,,,,,,,,,,,,,,,,,,,,1482,,,,,,
45988.5,49500,49300,49100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2229378.569,,,,,,,,,,0,10,6,11,0,38.3838
46139.5,,,,,,,,,,,,,,,,,,,540,,,,,,,,,,
46142.8,,,,,,,,,,,,,,,,,,,,,,,1515,,,,,,
46989.3,49500,49300,49100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2229384.853,,,,,,,,,,1,10,5.05051,12,0,37.3737
47141.4,,,,,,,,,,,,,,,,,,,552,,,,,,,,,,
47143,,,,,,,,,,,,,,,,,,,,,,,1548,,,,,,
47989.3,49500,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2229391.133,,,,,,,,,,2.0202,10,6,11,0,39.604
48134.5,,,,,,,,,,,,,,,,,,,563,,,,,,,,,,
48143,,,,,,,,,,,,,,,,,,,,,,,1581,,,,,,
48988.7,49500,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2229397.450,,,,,,,,,,2.9703,14.1414,1,11.1111,0,36.7347
49136.1,,,,,,,,,,,,,,,,,,,575,,,,,,,,,,
49143.1,,,,,,,,,,,,,,,,,,,,,,,1614,,,,,,
49989.1,49500,49700,49300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2229403.849,,,,,,,,,,1,10.8911,0,11.8812,3,40
50137.7,,,,,,,,,,,,,,,,,,,587,,,,,,,,,,
50143.3,,,,,,,,,,,,,,,,,,,,,,,1647,,,,,,
50988.9,49500,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.067,2229410.122,,,,,,,,,,1,10.101,7.84314,11.1111,0,37.3737
51139.4,,,,,,,,,,,,,,,,,,,599,,,,,,,,,,
51143.4,,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,
51988.9,49500,49500,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2229416.443,,,,,,,,,,7,10.8911,1,11,0,39.604
52142,,,,,,,,,,,,,,,,,,,611,,,,,,,,,,
52143.4,,,,,,,,,,,,,,,,,,,,,,,1713,,,,,,
52988.6,49300,49300,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2229422.787,,,,,,,,,,1.9802,16.8317,0,11.1111,0,38
53135.2,,,,,,,,,,,,,,,,,,,622,,,,,,,,,,
53143.5,,,,,,,,,,,,,,,,,,,,,,,1746,,,,,,
53989.3,49300,49100,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2229429.012,,,,,,,,,,5.10204,10.8911,1,11.8812,0,38.3838
54137.5,,,,,,,,,,,,,,,,,,,634,,,,,,,,,,
54143.6,,,,,,,,,,,,,,,,,,,,,,,1779,,,,,,
54988.3,49700,49500,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2229433.921,,,,,,,,,,1,10,2.0202,16.1616,0,39
55139.2,,,,,,,,,,,,,,,,,,,646,,,,,,,,,,
55143.6,,,,,,,,,,,,,,,,,,,,,,,1812,,,,,,
55988.8,49500,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2229440.193,,,,,,,,,,0,9.09091,6,12,0,37.6238
56140.9,,,,,,,,,,,,,,,,,,,658,,,,,,,,,,
56143.7,,,,,,,,,,,,,,,,,,,,,,,1845,,,,,,
56988.3,49500,49500,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2229446.511,,,,,,,,,,1,10.101,6,12,3.9604,38
57142.5,,,,,,,,,,,,,,,,,,,670,,,,,,,,,,
57143.9,,,,,,,,,,,,,,,,,,,,,,,1878,,,,,,
57988.8,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2229452.819,,,,,,,,,,0,10.8911,4.08163,11,0,37
58135.6,,,,,,,,,,,,,,,,,,,681,,,,,,,,,,
58144,,,,,,,,,,,,,,,,,,,,,,,1911,,,,,,
58989.1,49500,49300,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2229459.087,,,,,,,,,,5.94059,10,1.9802,11.1111,3.0303,37.3737
59137.5,,,,,,,,,,,,,,,,,,,693,,,,,,,,,,
59144.6,,,,,,,,,,,,,,,,,,,,,,,1944,,,,,,
59988.4,49300,49100,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2229465.465,,,,,,,,,,2.94118,16,0,11,0,37
