# Started at: 2022-05-14 23:55:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0934.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0934.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15653.5,,,,,,,,,,,,,,,,,,,,664,,,,,,,,,
15808.5,,,,,,,,,,,,,,,,,,963,,,,,,,,,,,
15989.6,49100,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521619.486,,,,,,,,,,74,26.2626,60.396,1.9802,0,0
16143.5,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
16166.4,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,
16312.8,,,,,,,,,,,,,,,,,,983,,,,,,,,,,,
16667.6,,,,,,,,,,,,,,,,,,,,707,,,,,,,,,
16812.6,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,,
16990.2,48900,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521625.586,,,,,,,,,,74.5098,29.1262,60,2,2,0
17143,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
17180.6,,,,,,,,,,,,,,,,,,,,715,,,,,,,,,
17316.3,,,,,,,,,,,,,,,,,,1044,,,,,,,,,,,
17681.9,,,,,,,,,,,,,,,,,,,,750,,,,,,,,,
17816.7,,,,,,,,,,,,,,,,,,1085,,,,,,,,,,,
17990,49100,48900,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521631.633,,,,,,,,,,73.7374,25,61,1,1.0101,0
18142.5,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
18194.8,,,,,,,,,,,,,,,,,,,,758,,,,,,,,,
18322.2,,,,,,,,,,,,,,,,,,1105,,,,,,,,,,,
18695.9,,,,,,,,,,,,,,,,,,,,793,,,,,,,,,
18831.9,,,,,,,,,,,,,,,,,,1147,,,,,,,,,,,
18989.7,49100,48900,48700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521637.687,,,,,,,,,,74,24.2424,60,2.0202,3,0
19142.1,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
19208.7,,,,,,,,,,,,,,,,,,,,801,,,,,,,,,
19335.7,,,,,,,,,,,,,,,,,,1167,,,,,,,,,,,
19709.6,,,,,,,,,,,,,,,,,,,,836,,,,,,,,,
19845,,,,,,,,,,,,,,,,,,1209,,,,,,,,,,,
19990.2,48900,48500,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521643.790,,,,,,,,,,74,22.7723,60,1.9802,2.9703,1.9802
20141.6,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
20222.3,,,,,,,,,,,,,,,,,,,,844,,,,,,,,,
20349.8,,,,,,,,,,,,,,,,,,1229,,,,,,,,,,,
20723.5,,,,,,,,,,,,,,,,,,,,879,,,,,,,,,
20850.6,,,,,,,,,,,,,,,,,,1270,,,,,,,,,,,
20989.9,48900,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521649.939,,,,,,,,,,74.2574,27,60.6061,0,1.0101,1.0101
21140.9,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
21236.1,,,,,,,,,,,,,,,,,,,,887,,,,,,,,,
21357.1,,,,,,,,,,,,,,,,,,1290,,,,,,,,,,,
21866.9,,,,,,,,,,,,,,,,,,1332,,,,,,,,,,,
21989.5,48900,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.743,2521655.928,,,,,,,,,,74,27,60.396,0,1.9802,0
22135.7,,,,,,,,,,,,,,,,,,,,922,,,,,,,,,
22140.4,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
22371.4,,,,,,,,,,,,,,,,,,1352,,,,,,,,,,,
22636.8,,,,,,,,,,,,,,,,,,,,957,,,,,,,,,
22871.4,,,,,,,,,,,,,,,,,,1393,,,,,,,,,,,
22990.5,48700,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521662.002,,,,,,,,,,74.7475,26.7327,60.396,4,1.0101,1.0101
23140,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
23149.6,,,,,,,,,,,,,,,,,,,,965,,,,,,,,,
23374.8,,,,,,,,,,,,,,,,,,1413,,,,,,,,,,,
23650.9,,,,,,,,,,,,,,,,,,,,1000,,,,,,,,,
23990.4,48900,48500,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521668.076,,,,,,,,,,74.2574,27.7228,60,0,1.0101,0
24136.2,,,,,,,,,,,,,,,,,,1454,,,,,,,,,,,
24139.3,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
24163.6,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,
24636.6,,,,,,,,,,,,,,,,,,1495,,,,,,,,,,,
24665.2,,,,,,,,,,,,,,,,,,,,1043,,,,,,,,,
24990.2,48700,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521674.066,,,,,,,,,,73.7374,25,60.396,3,2,0
25140.2,,,,,,,,,,,,,,,,,,1515,,,,,,,,,,,
25178.1,,,,,,,,,,,,,,,,,,,,1051,,,,,,,,,
25651.5,,,,,,,,,,,,,,,,,,1557,,,,,,,,,,,
25679.2,,,,,,,,,,,,,,,,,,,,1086,,,,,,,,,
25989.7,48900,48700,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521680.168,,,,,,,,,,74.2574,23.2323,60.2041,5,1,1
26156.3,,,,,,,,,,,,,,,,,,1577,,,,,,,,,,,
26191.8,,,,,,,,,,,,,,,,,,,,1094,,,,,,,,,
26656.5,,,,,,,,,,,,,,,,,,1618,,,,,,,,,,,
26693.1,,,,,,,,,,,,,,,,,,,,1129,,,,,,,,,
26990.3,48700,48500,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521686.141,,,,,,,,,,73.7374,26.7327,60.7843,0.990099,1.0101,0
27161.4,,,,,,,,,,,,,,,,,,1638,,,,,,,,,,,
27205.7,,,,,,,,,,,,,,,,,,,,1137,,,,,,,,,
27671.2,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,
27706.9,,,,,,,,,,,,,,,,,,,,1172,,,,,,,,,
27989.8,48700,48500,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521692.249,,,,,,,,,,74.5098,25,59.596,4.0404,2,0.990099
28177.7,,,,,,,,,,,,,,,,,,1700,,,,,,,,,,,
28219.6,,,,,,,,,,,,,,,,,,,,1180,,,,,,,,,
28677.8,,,,,,,,,,,,,,,,,,1741,,,,,,,,,,,
28720.7,,,,,,,,,,,,,,,,,,,,1215,,,,,,,,,
28989.6,48700,48500,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521698.318,,,,,,,,,,73.7374,28.2828,60.7843,0,1.0101,0
29182.2,,,,,,,,,,,,,,,,,,1761,,,,,,,,,,,
29233.5,,,,,,,,,,,,,,,,,,,,1223,,,,,,,,,
29682.3,,,,,,,,,,,,,,,,,,1802,,,,,,,,,,,
29734.8,,,,,,,,,,,,,,,,,,,,1258,,,,,,,,,
29990.5,48700,48900,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521704.300,,,,,,,,,,74,26.4706,60.6061,2.0202,2.0202,0
30135.8,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
30186.3,,,,,,,,,,,,,,,,,,1822,,,,,,,,,,,
30247.5,,,,,,,,,,,,,,,,,,,,1266,,,,,,,,,
30686.5,,,,,,,,,,,,,,,,,,1863,,,,,,,,,,,
30990,48900,48500,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521710.377,,,,,,,,,,74,27.7228,60.396,1,3,0
31146.6,,,,,,,,,,,,,,,,,,,,1301,,,,,,,,,
31190.8,,,,,,,,,,,,,,,,,,1883,,,,,,,,,,,
31359.6,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
31648.1,,,,,,,,,,,,,,,,,,,,1336,,,,,,,,,
31691.2,,,,,,,,,,,,,,,,,,1924,,,,,,,,,,,
31990.3,48700,48500,48500,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.753,2521716.366,,,,,,,,,,74.2574,26.2626,60,1,1,0.990099
32160.9,,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,
32195.3,,,,,,,,,,,,,,,,,,1944,,,,,,,,,,,
32359.1,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
32662.2,,,,,,,,,,,,,,,,,,,,1379,,,,,,,,,
32706.8,,,,,,,,,,,,,,,,,,1986,,,,,,,,,,,
32990.1,48500,48500,48700,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521722.454,,,,,,,,,,74,27,60,2.0202,3,0
33175,,,,,,,,,,,,,,,,,,,,1387,,,,,,,,,
33211.4,,,,,,,,,,,,,,,,,,2006,,,,,,,,,,,
33358.9,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
33676.1,,,,,,,,,,,,,,,,,,,,1422,,,,,,,,,
33712,,,,,,,,,,,,,,,,,,2047,,,,,,,,,,,
33989.7,48700,48500,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521728.479,,,,,,,,,,74,26,60.6061,1.96078,1.0101,1
34188.7,,,,,,,,,,,,,,,,,,,,1430,,,,,,,,,
34215.9,,,,,,,,,,,,,,,,,,2067,,,,,,,,,,,
34357.9,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
34689.9,,,,,,,,,,,,,,,,,,,,1465,,,,,,,,,
34726.2,,,,,,,,,,,,,,,,,,2109,,,,,,,,,,,
34990.3,48500,48700,48700,47000,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521734.622,,,,,,,,,,74,27.7228,60.7843,1,3.0303,0.990099
35202.7,,,,,,,,,,,,,,,,,,,,1473,,,,,,,,,
35232,,,,,,,,,,,,,,,,,,2129,,,,,,,,,,,
35357.3,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
35704.3,,,,,,,,,,,,,,,,,,,,1508,,,,,,,,,
35732.3,,,,,,,,,,,,,,,,,,2170,,,,,,,,,,,
35989.6,48500,48500,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521740.628,,,,,,,,,,74.7475,26,60,1,1,0
36217.1,,,,,,,,,,,,,,,,,,,,1516,,,,,,,,,
36237.3,,,,,,,,,,,,,,,,,,2190,,,,,,,,,,,
36357,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
36718.2,,,,,,,,,,,,,,,,,,,,1551,,,,,,,,,
36747,,,,,,,,,,,,,,,,,,2232,,,,,,,,,,,
36990.2,48500,48500,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521746.755,,,,,,,,,,74.2574,24.5098,60,4,4.0404,0.990099
37230.8,,,,,,,,,,,,,,,,,,,,1559,,,,,,,,,
37253.4,,,,,,,,,,,,,,,,,,2252,,,,,,,,,,,
37356.3,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
37731.9,,,,,,,,,,,,,,,,,,,,1594,,,,,,,,,
37753.9,,,,,,,,,,,,,,,,,,2293,,,,,,,,,,,
37989.6,48500,48300,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521752.735,,,,,,,,,,73.7374,27,60.6061,0,1.9802,0
38244.8,,,,,,,,,,,,,,,,,,,,1602,,,,,,,,,
38260.1,,,,,,,,,,,,,,,,,,2313,,,,,,,,,,,
38355.8,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
38769.7,,,,,,,,,,,,,,,,,,2355,,,,,,,,,,,
38990.1,48700,48500,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521757.393,,,,,,,,,,74.2574,24.2424,60.396,2,3.0303,1.96078
39144,,,,,,,,,,,,,,,,,,,,1637,,,,,,,,,
39274.2,,,,,,,,,,,,,,,,,,2375,,,,,,,,,,,
39355.1,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
39645.2,,,,,,,,,,,,,,,,,,,,1672,,,,,,,,,
39774.2,,,,,,,,,,,,,,,,,,2416,,,,,,,,,,,
39989.5,48500,48100,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521763.457,,,,,,,,,,74,27,60,0,2.9703,0
40157.9,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,
40278.5,,,,,,,,,,,,,,,,,,2436,,,,,,,,,,,
40354.5,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
40658.9,,,,,,,,,,,,,,,,,,,,1715,,,,,,,,,
40778.6,,,,,,,,,,,,,,,,,,2477,,,,,,,,,,,
40990,48500,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521769.444,,,,,,,,,,74,26,60,1,1,0
41171.7,,,,,,,,,,,,,,,,,,,,1723,,,,,,,,,
41282.7,,,,,,,,,,,,,,,,,,2497,,,,,,,,,,,
41353.9,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
41672.4,,,,,,,,,,,,,,,,,,,,1758,,,,,,,,,
41782.6,,,,,,,,,,,,,,,,,,2538,,,,,,,,,,,
41989.9,48500,48500,48300,47000,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,2521775.470,,,,,,,,,,74,27.7228,60.396,0,3.9604,2
42185.3,,,,,,,,,,,,,,,,,,,,1766,,,,,,,,,
42286.5,,,,,,,,,,,,,,,,,,2558,,,,,,,,,,,
42353.3,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
42686.7,,,,,,,,,,,,,,,,,,,,1801,,,,,,,,,
42787,,,,,,,,,,,,,,,,,,2599,,,,,,,,,,,
42990.3,48700,48500,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521781.524,,,,,,,,,,74,26.2626,61,0,1.0101,0.990099
43199.3,,,,,,,,,,,,,,,,,,,,1809,,,,,,,,,
43293.4,,,,,,,,,,,,,,,,,,2619,,,,,,,,,,,
43352.8,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
43700.7,,,,,,,,,,,,,,,,,,,,1844,,,,,,,,,
43803,,,,,,,,,,,,,,,,,,2661,,,,,,,,,,,
43990.4,48500,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521787.539,,,,,,,,,,74.2574,28.4314,60,1.9802,1.0101,0
44213.5,,,,,,,,,,,,,,,,,,,,1852,,,,,,,,,
44307.1,,,,,,,,,,,,,,,,,,2681,,,,,,,,,,,
44352.3,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
44714.6,,,,,,,,,,,,,,,,,,,,1887,,,,,,,,,
44807,,,,,,,,,,,,,,,,,,2722,,,,,,,,,,,
44990.3,48500,48100,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521793.654,,,,,,,,,,74,22.7723,60,0,4.0404,0
45227.2,,,,,,,,,,,,,,,,,,,,1895,,,,,,,,,
45310.7,,,,,,,,,,,,,,,,,,2742,,,,,,,,,,,
45351.7,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
45728.6,,,,,,,,,,,,,,,,,,,,1930,,,,,,,,,
45811.1,,,,,,,,,,,,,,,,,,2783,,,,,,,,,,,
45990.4,48300,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521799.668,,,,,,,,,,74,26.2626,60,1.9802,1,0
46241.5,,,,,,,,,,,,,,,,,,,,1938,,,,,,,,,
46316.8,,,,,,,,,,,,,,,,,,2803,,,,,,,,,,,
46351.4,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
46827.3,,,,,,,,,,,,,,,,,,2845,,,,,,,,,,,
46989.6,48500,48500,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521805.711,,,,,,,,,,73.7374,25.7426,60.6061,2,3.0303,0
47140.8,,,,,,,,,,,,,,,,,,,,1973,,,,,,,,,
47332.3,,,,,,,,,,,,,,,,,,2865,,,,,,,,,,,
47350.8,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
47642.2,,,,,,,,,,,,,,,,,,,,2008,,,,,,,,,
47832.6,,,,,,,,,,,,,,,,,,2906,,,,,,,,,,,
