# Started at: 2022-05-14 23:09:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0893.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0893.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
39119.4,,,,,,,,,,,,,,,,,,,,,,,2216,,,,,,
39121,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
39990.8,51900,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503048.620,,,,,,,,,,3,8.91089,60.6061,0,0,50
40116.2,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
40119.7,,,,,,,,,,,,,,,,,,,,,,,2273,,,,,,
40991.1,51500,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.043,2503055.527,,,,,,,,,,1.9802,1.0101,60,5.05051,0,48
41116.5,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
41120.2,,,,,,,,,,,,,,,,,,,,,,,2330,,,,,,
41991.1,51700,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503062.475,,,,,,,,,,1,3.9604,61,0.990099,2,52.5253
42116.9,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
42120.4,,,,,,,,,,,,,,,,,,,,,,,2387,,,,,,
42588.3,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
42990.8,51700,51300,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503069.424,,,,,,,,,,1.0101,2.0202,60,5,0,48.4848
43117.2,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
43119.8,,,,,,,,,,,,,,,,,,,,,,,2444,,,,,,
43991.1,51900,51500,51500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503076.300,,,,,,,,,,7.92079,2,61,0,0,50
44117.7,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
44119.2,,,,,,,,,,,,,,,,,,,,,,,2501,,,,,,
44990.7,51900,51900,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503083.202,,,,,,,,,,2.0202,2,60,5.05051,0,48.4848
45118,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
45119.1,,,,,,,,,,,,,,,,,,,,,,,2558,,,,,,
45990.4,51700,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503090.167,,,,,,,,,,6,3,61.3861,1,0,49
46118.5,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
46119.3,,,,,,,,,,,,,,,,,,,,,,,2615,,,,,,
46990.8,51900,51700,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503097.152,,,,,,,,,,1.9802,2.9703,60,0,1.0101,53.3981
47118.8,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
47119.8,,,,,,,,,,,,,,,,,,,,,,,2672,,,,,,
47990.7,51700,51700,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503103.988,,,,,,,,,,1.94175,1.96078,58.8235,5.88235,0.970874,47.5248
48118.9,,,,,,,,,,,,,,,,,,,,,,,2729,,,,,,
48119.1,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
48163.2,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
48990.8,51700,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503110.937,,,,,,,,,,5.26316,2.06186,61.8557,1.02041,1.0101,50.5155
49117.5,,,,,,,,,,,,,,,,,,,,,,,2786,,,,,,
49119.5,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
49990.3,51700,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503117.874,,,,,,,,,,7,2,61,0,0,49.4949
50117.7,,,,,,,,,,,,,,,,,,,,,,,2843,,,,,,
50119.8,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
50991.1,51700,51700,51500,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.032,2503124.701,,,,,,,,,,6.93069,2,60,1,0,48.5149
51119.1,,,,,,,,,,,,,,,,,,,,,,,2900,,,,,,
51120.2,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
51990.3,52100,51900,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503130.219,,,,,,,,,,1.0101,2.0202,60.6061,0.990099,1.0101,52.0408
52119.1,,,,,,,,,,,,,,,,,,,,,,,2957,,,,,,
52120.4,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
52990.8,51700,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503137.122,,,,,,,,,,2.0202,2,60,3.0303,0,48.4848
53120.3,,,,,,,,,,,,,,,,,,,,,,,3014,,,,,,
53120.7,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
53343.4,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
53991,51900,51900,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503144.044,,,,,,,,,,2.94118,2,61.3861,1.9802,2,51
54119.9,,,,,,,,,,,,,,,,,,,,,,,3071,,,,,,
54121,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
54990.9,51700,51500,51500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503150.897,,,,,,,,,,1.0101,2,60,5,0,49.4949
55116.1,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
55123.8,,,,,,,,,,,,,,,,,,,,,,,3128,,,,,,
55991,51900,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503157.840,,,,,,,,,,1.9802,2,60.6061,5.10204,0,48.4848
56116.3,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
56119.8,,,,,,,,,,,,,,,,,,,,,,,3184,,,,,,
56990.5,52100,51900,51500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503164.719,,,,,,,,,,0,1.02041,60,6,0.990099,48
57116.7,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
57124.4,,,,,,,,,,,,,,,,,,,,,,,3241,,,,,,
57990.4,51900,51700,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503171.690,,,,,,,,,,2,2,61,0,4.08163,50
58117,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
58120.8,,,,,,,,,,,,,,,,,,,,,,,3297,,,,,,
58523.3,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
58990.1,51900,51700,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503178.584,,,,,,,,,,0,7.92079,60,0,0,48.4848
59116.9,,,,,,,,,,,,,,,,,,,,,,,3353,,,,,,
59117.4,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
59990.6,51900,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503185.405,,,,,,,,,,1.9802,2,60.6061,7.84314,0,48.5149
