# Started at: 2022-05-14 14:07:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0414.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0414.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10989.9,49100,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2282339.720,,,,,,,,,,47,48,4.9505,1.0101,1.0101,0
11090.4,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
11147.8,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
11406.7,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
11990,49100,49300,48700,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.332,2282346.386,,,,,,,,,,47.5248,48.4848,5.94059,1.9802,1,3.9604
12089.2,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
12989.9,49100,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2282353.003,,,,,,,,,,46.4646,48,1,1,2,1.9802
13093.6,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
13183.9,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
13989.4,49100,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2282359.623,,,,,,,,,,48,49.0196,1,5.94059,2,1.0101
14092.4,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
14989.5,49500,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2282366.328,,,,,,,,,,47,47.9592,1,1.0101,0,4.9505
15091.4,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
15187.4,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
15338.6,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
15989.9,49500,49300,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2282372.904,,,,,,,,,,46.4646,48,1,3.0303,1.0101,1.0101
16090.4,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
16989.4,49500,49100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2282379.566,,,,,,,,,,47.5248,48.5149,1,2.94118,0,4
17094.9,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
17382.2,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
17989,49100,48900,48900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2282386.198,,,,,,,,,,47,48.4848,2.0202,3,1,2.0202
18093.9,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
18989.5,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2282392.879,,,,,,,,,,47.5248,47.4747,1,3.9604,0,3.0303
19092.9,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
19275.3,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
19372.3,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
19989.2,49500,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2282399.496,,,,,,,,,,47,48.5149,0,4.0404,0,1
20092,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
20989.4,49300,49100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2282406.242,,,,,,,,,,47.4747,48,0.990099,5.05051,0,5.88235
21091,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
21359.3,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
21989.6,49500,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.322,2282412.895,,,,,,,,,,46.5347,47.9592,5,1.9802,0.990099,1.0101
22089.8,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
22989.5,49500,49100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2282419.504,,,,,,,,,,47.4747,48.5149,3.0303,4.0404,1,1.9802
23094.2,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
23216.8,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
23473.6,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
23989.3,49500,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2282426.177,,,,,,,,,,47.5248,48.4848,0,1.0101,0,3.0303
24093,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
24990,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2282432.733,,,,,,,,,,46.4646,47.4747,5.05051,2,0,1
25092,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
25989,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2282439.428,,,,,,,,,,47.5248,48.5149,4.9505,2,0,3
26090.8,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
26099.1,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
26989.2,49700,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2282445.982,,,,,,,,,,46.4646,48,3.0303,1,0,2.9703
27089.7,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
27160.8,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
27989.9,49700,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2282452.649,,,,,,,,,,49.505,48.4848,4,0,0,1.02041
28094,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
28170,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
28989.3,49500,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2282459.260,,,,,,,,,,46.4646,48.5149,5.05051,1,0,2
29092.7,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
29989.4,49700,49300,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2282465.888,,,,,,,,,,47.5248,47.4747,5,3,0.990099,0
30091.6,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
30325.1,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
30989.8,49900,49300,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2282472.506,,,,,,,,,,47,48.4848,1,6,0,3
31090.4,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
31101.5,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
31989.8,49900,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.322,2282479.121,,,,,,,,,,47.5248,49.0196,6.93069,1.02041,0,2.9703
32089.1,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
32452.5,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
32989.5,49700,49300,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2282485.818,,,,,,,,,,46.4646,48,0,7.76699,0,1.02041
33093.6,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
33989,50100,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2282492.374,,,,,,,,,,47,47.9592,5,1.0101,0,1.9802
34092.6,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
34524.9,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
34989.3,49900,49700,49100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2282499.023,,,,,,,,,,47,48.5149,5,2.0202,0,1.0101
35091.5,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
35191.9,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
35989.3,49900,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2282505.650,,,,,,,,,,47,48,0.990099,5,2.9703,0
36090.5,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
36990,49900,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2282512.269,,,,,,,,,,47.5248,47.4747,4.0404,1,2,0
37089.3,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
37217.5,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
37989.1,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2282518.934,,,,,,,,,,47.4747,49,6.06061,1,3.9604,0
38093.7,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
38463.5,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
38989.5,49900,49500,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2282525.532,,,,,,,,,,46.5347,48,1.0101,1,0,1.0101
39092.6,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
39376.5,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
39989.8,49500,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2282530.822,,,,,,,,,,47,48,4.90196,1,1,4
40091.4,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
40989.6,49900,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2282537.597,,,,,,,,,,48,49,1,1,0,4.9505
41090.3,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
41473.4,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
41989.7,49900,49700,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.322,2282544.233,,,,,,,,,,46,47.4747,5,0,0.990099,0
42094.8,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
42412.7,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
42989.2,49900,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2282550.896,,,,,,,,,,47.4747,48,5.94059,1,0,4
43093.7,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
43533.8,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
43990,49700,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2282557.565,,,,,,,,,,46.5347,49,5,1.9802,0,2.9703
44092.6,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
44990,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2282564.218,,,,,,,,,,47.4747,48,6,1,1,5.88235
45091.1,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
45989.8,49900,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2282570.871,,,,,,,,,,47.0588,47.4747,4.0404,0,0,0
46089.8,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
46110.6,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
46350.8,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
46989.8,49700,50100,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2282577.501,,,,,,,,,,46.4646,49,5.94059,0.990099,1.02041,1.0101
47094.3,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
47989.2,49900,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2282584.276,,,,,,,,,,47.5248,48,3.06122,1,0,0.990099
48093.1,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
48185.9,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
48989.3,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2282590.902,,,,,,,,,,46.4646,48,5,1.9802,2,0
49091.9,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
49989.5,49700,49300,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2282597.560,,,,,,,,,,48,48.4848,4.9505,0,4.9505,0
50090.8,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
50259.1,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
50290.3,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
50989.6,49900,49700,49500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2282604.190,,,,,,,,,,46.5347,48,3,1.0101,2.0202,0
51089.5,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
51989.8,49900,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.322,2282610.935,,,,,,,,,,48,48,3.0303,1,4.9505,0.990099
52094.1,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
52305.7,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
52989.1,49900,49700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2282617.574,,,,,,,,,,47,49,5,1,0,0
53093,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
53989.8,49900,49700,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2282624.255,,,,,,,,,,47,47.4747,2.0202,1,4,0
54091.9,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
54229.8,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
54368.7,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
54989.2,49900,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2282630.861,,,,,,,,,,47,48.5149,5,0,2.9703,0
55090.4,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
55989.1,49700,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2282637.477,,,,,,,,,,46.4646,48,4.0404,3.92157,1.0101,0
56089.1,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
56482.5,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
56989.6,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2282644.156,,,,,,,,,,48.0392,48.4848,0,5,1,2.0202
57093.3,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
57989.2,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2282650.784,,,,,,,,,,46.4646,48,4,1.9802,0,1
58092.2,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
58172,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
58525.4,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
58989.9,49700,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2282657.476,,,,,,,,,,48,50.495,1.9802,0,1.9802,3.0303
59090.8,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
59989.4,49700,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2282664.098,,,,,,,,,,46.5347,48.4848,4.0404,1.9802,0,1
