# Started at: 2022-05-14 09:22:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0148.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0148.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9381.07,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
9398.74,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
9700.76,,,,,,,,,,,,,,,,,,,1607,,,,,,,,,,
9989.88,50900,50900,50300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2167323.407,,,,,,,,,,44.1176,90,1,15,50.5051,57.5758
10165.7,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
10203.4,,,,,,,,,,,,,,,,,,,1682,,,,,,,,,,
10286.7,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
10703.6,,,,,,,,,,,,,,,,,,,1775,,,,,,,,,,
10989.3,51100,51100,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.616,2167330.003,,,,,,,,,,44,90,2.0202,13,53,57
11205.9,,,,,,,,,,,,,,,,,,,1850,,,,,,,,,,
11706.5,,,,,,,,,,,,,,,,,,,1943,,,,,,,,,,
11990,51100,51100,50900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2167338.099,,,,,,,,,,44,90.099,1.9802,13.2653,51,58
12208.2,,,,,,,,,,,,,,,,,,,2018,,,,,,,,,,
12709.5,,,,,,,,,,,,,,,,,,,2111,,,,,,,,,,
12989.9,50900,51100,50700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2167346.247,,,,,,,,,,44,89.899,1,15,51.4851,57.4257
13211.3,,,,,,,,,,,,,,,,,,,2186,,,,,,,,,,
13246,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
13712.5,,,,,,,,,,,,,,,,,,,2279,,,,,,,,,,
13989.3,51700,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2167354.419,,,,,,,,,,44,90,5.05051,13.1313,53,57
14214.6,,,,,,,,,,,,,,,,,,,2354,,,,,,,,,,
14598.1,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
14715.8,,,,,,,,,,,,,,,,,,,2447,,,,,,,,,,
14989.3,51500,51500,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2167362.429,,,,,,,,,,44.1176,90,6.06061,9,50,58
15219.1,,,,,,,,,,,,,,,,,,,2522,,,,,,,,,,
15719.3,,,,,,,,,,,,,,,,,,,2615,,,,,,,,,,
15990,51700,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2167370.515,,,,,,,,,,44,90,3,13,52.5253,57
16221.7,,,,,,,,,,,,,,,,,,,2690,,,,,,,,,,
16722.3,,,,,,,,,,,,,,,,,,,2783,,,,,,,,,,
16989.9,51700,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2167378.663,,,,,,,,,,44,90,1,13.1313,52,58
17224.3,,,,,,,,,,,,,,,,,,,2858,,,,,,,,,,
17725.3,,,,,,,,,,,,,,,,,,,2951,,,,,,,,,,
17989.7,51900,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2167386.820,,,,,,,,,,43,89.899,0,13.2653,50.495,57.4257
18227.3,,,,,,,,,,,,,,,,,,,3026,,,,,,,,,,
18283.4,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
18546.1,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
18732.5,,,,,,,,,,,,,,,,,,,3120,,,,,,,,,,
18989.5,52300,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2167394.832,,,,,,,,,,44.5545,90.099,3,17,52.4752,57
19162.5,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
19235.2,,,,,,,,,,,,,,,,,,,3195,,,,,,,,,,
19516.8,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
19736.1,,,,,,,,,,,,,,,,,,,3288,,,,,,,,,,
19989.4,52300,51900,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2167403.052,,,,,,,,,,43.4343,90.099,3.06122,11,50.5051,58
20239.8,,,,,,,,,,,,,,,,,,,3363,,,,,,,,,,
20739.3,,,,,,,,,,,,,,,,,,,3456,,,,,,,,,,
20989.9,52300,51900,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.616,2167411.116,,,,,,,,,,44,89.899,6.06061,9,51.5152,57
21241.5,,,,,,,,,,,,,,,,,,,3531,,,,,,,,,,
21241.8,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
21742.4,,,,,,,,,,,,,,,,,,,3624,,,,,,,,,,
21989.8,52300,52300,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2167419.229,,,,,,,,,,44.5545,90,6.06061,9.90099,52,58
22244.5,,,,,,,,,,,,,,,,,,,3699,,,,,,,,,,
22745.4,,,,,,,,,,,,,,,,,,,3792,,,,,,,,,,
22989.6,52300,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2167427.300,,,,,,,,,,42.8571,90.099,2.0202,13,51.4851,57
23247.7,,,,,,,,,,,,,,,,,,,3867,,,,,,,,,,
23317.5,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
23747.7,,,,,,,,,,,,,,,,,,,3960,,,,,,,,,,
23989.7,52500,52300,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2167435.442,,,,,,,,,,45.098,90,3,10.2041,52.5253,59.4059
24250.7,,,,,,,,,,,,,,,,,,,4035,,,,,,,,,,
24425,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
24751.6,,,,,,,,,,,,,,,,,,,4128,,,,,,,,,,
24989.9,52600,52500,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2167443.461,,,,,,,,,,44.5545,89.899,0,15,51,57
25255.5,,,,,,,,,,,,,,,,,,,4203,,,,,,,,,,
25760.2,,,,,,,,,,,,,,,,,,,4297,,,,,,,,,,
25989.7,52500,52600,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2167451.529,,,,,,,,,,42.8571,89.899,4,14.7059,51.5152,57.5758
26262.4,,,,,,,,,,,,,,,,,,,4372,,,,,,,,,,
26275,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
26763.2,,,,,,,,,,,,,,,,,,,4465,,,,,,,,,,
26989.4,52500,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2167459.589,,,,,,,,,,44.5545,90.1961,1,13.2653,53,57.4257
27157.9,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
27265.7,,,,,,,,,,,,,,,,,,,4540,,,,,,,,,,
27710.3,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
27766.4,,,,,,,,,,,,,,,,,,,4633,,,,,,,,,,
27989.7,52500,52500,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2167467.594,,,,,,,,,,43.5644,90,1,15.8416,52.4272,57
28269.2,,,,,,,,,,,,,,,,,,,4708,,,,,,,,,,
28354.7,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
28769.2,,,,,,,,,,,,,,,,,,,4801,,,,,,,,,,
28989.6,52800,52800,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2167475.666,,,,,,,,,,44.4444,90,3,14.1414,52.4752,58.8235
29258.3,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
29271.5,,,,,,,,,,,,,,,,,,,4876,,,,,,,,,,
29772.5,,,,,,,,,,,,,,,,,,,4969,,,,,,,,,,
29989.8,52800,52600,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2167483.707,,,,,,,,,,44.1176,90,0,13.2653,51,57
30276.7,,,,,,,,,,,,,,,,,,,5044,,,,,,,,,,
30781.6,,,,,,,,,,,,,,,,,,,5138,,,,,,,,,,
30989,53200,53200,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.627,2167491.806,,,,,,,,,,43.4343,89.899,2.0202,13.8614,52.5253,57.5758
31283.8,,,,,,,,,,,,,,,,,,,5213,,,,,,,,,,
31313.7,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
31784.5,,,,,,,,,,,,,,,,,,,5306,,,,,,,,,,
31989.7,53400,53200,52500,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2167499.813,,,,,,,,,,43.4343,90,0,14.1414,51.4851,57.4257
32197.3,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
32288.4,,,,,,,,,,,,,,,,,,,5381,,,,,,,,,,
32793,,,,,,,,,,,,,,,,,,,5475,,,,,,,,,,
32989.6,52800,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2167507.864,,,,,,,,,,44.5545,90.099,2.0202,14,52,57
33296.1,,,,,,,,,,,,,,,,,,,5550,,,,,,,,,,
33618.9,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
33795.9,,,,,,,,,,,,,,,,,,,5643,,,,,,,,,,
33989.1,52800,52800,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2167515.886,,,,,,,,,,44.5545,89.899,3,14.8515,51.5152,58.4158
34298.5,,,,,,,,,,,,,,,,,,,5718,,,,,,,,,,
34798.7,,,,,,,,,,,,,,,,,,,5811,,,,,,,,,,
34989.9,53200,53000,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2167523.973,,,,,,,,,,44,90.099,1,14.1414,50.495,57
35303.1,,,,,,,,,,,,,,,,,,,5886,,,,,,,,,,
35802.3,,,,,,,,,,,,,,,,,,,5979,,,,,,,,,,
35989.8,53200,53000,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2167531.968,,,,,,,,,,44,90,1.0101,14.1414,52,57.5758
36305.2,,,,,,,,,,,,,,,,,,,6054,,,,,,,,,,
36354.7,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
36805.4,,,,,,,,,,,,,,,,,,,6147,,,,,,,,,,
36989.7,53000,52800,53200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2167540.081,,,,,,,,,,44,90,3,14,51.5152,57.4257
37300.6,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
37307.6,,,,,,,,,,,,,,,,,,,6222,,,,,,,,,,
37808.4,,,,,,,,,,,,,,,,,,,6315,,,,,,,,,,
37989.6,53200,53400,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2167548.144,,,,,,,,,,44.1176,89.899,0,14.1414,50.5051,57.5758
38311.3,,,,,,,,,,,,,,,,,,,6390,,,,,,,,,,
38490,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
38815.8,,,,,,,,,,,,,,,,,,,6484,,,,,,,,,,
38989.1,53400,53400,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2167556.212,,,,,,,,,,45,90,1.02041,11.8812,53.3981,58.4158
39318.3,,,,,,,,,,,,,,,,,,,6559,,,,,,,,,,
39818.6,,,,,,,,,,,,,,,,,,,6652,,,,,,,,,,
39989.5,53600,53400,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2167564.295,,,,,,,,,,42.4242,90.099,2,13.2653,51.5152,58
40323,,,,,,,,,,,,,,,,,,,6727,,,,,,,,,,
40822.2,,,,,,,,,,,,,,,,,,,6820,,,,,,,,,,
40989.8,53600,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.627,2167572.432,,,,,,,,,,44,89.899,3.92157,14,52.5253,57
41324.8,,,,,,,,,,,,,,,,,,,6895,,,,,,,,,,
41389.4,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
41825.1,,,,,,,,,,,,,,,,,,,6988,,,,,,,,,,
41989.7,53400,53400,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2167580.460,,,,,,,,,,44,90,6.06061,9.90099,51,58
42324.4,,,,,,,,,,,,,,,,,,,7062,,,,,,,,,,
42828.5,,,,,,,,,,,,,,,,,,,7156,,,,,,,,,,
42989.4,53400,53600,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2167588.581,,,,,,,,,,44.5545,90.099,2.0202,13,52.4752,57
43331.5,,,,,,,,,,,,,,,,,,,7231,,,,,,,,,,
43377.1,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
43831.6,,,,,,,,,,,,,,,,,,,7324,,,,,,,,,,
43989.1,53800,53600,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2167596.631,,,,,,,,,,43.5644,90,1.0101,14,52.5253,57.5758
44334.5,,,,,,,,,,,,,,,,,,,7399,,,,,,,,,,
44351.8,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
44835.2,,,,,,,,,,,,,,,,,,,7492,,,,,,,,,,
44989.9,53800,53600,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2167603.232,,,,,,,,,,44,90,0,14.1414,50.495,57.8431
45338.4,,,,,,,,,,,,,,,,,,,7567,,,,,,,,,,
45838.4,,,,,,,,,,,,,,,,,,,7660,,,,,,,,,,
45989.2,53800,53800,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2167611.293,,,,,,,,,,44,90,3.0303,14.1414,52.5253,57
46341,,,,,,,,,,,,,,,,,,,7735,,,,,,,,,,
46465.2,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
46841.3,,,,,,,,,,,,,,,,,,,7828,,,,,,,,,,
46989,53600,53600,53200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2167619.455,,,,,,,,,,44,89.899,0,13.2653,51,58
47344.4,,,,,,,,,,,,,,,,,,,7903,,,,,,,,,,
47848.4,,,,,,,,,,,,,,,,,,,7997,,,,,,,,,,
47989.2,53800,53600,53400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2167627.442,,,,,,,,,,44.5545,90,3.9604,11.8812,54.4554,57.4257
48242.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
48351.4,,,,,,,,,,,,,,,,,,,8072,,,,,,,,,,
48851.4,,,,,,,,,,,,,,,,,,,8165,,,,,,,,,,
48989.1,53800,53800,53400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2167635.569,,,,,,,,,,43,90,0,15,51.4851,57.5758
49355.6,,,,,,,,,,,,,,,,,,,8240,,,,,,,,,,
49390.7,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
49859.9,,,,,,,,,,,,,,,,,,,8334,,,,,,,,,,
49989.5,54000,53800,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2167643.603,,,,,,,,,,44,90.099,0,14.8515,51.4851,57
50363.2,,,,,,,,,,,,,,,,,,,8409,,,,,,,,,,
50867.9,,,,,,,,,,,,,,,,,,,8503,,,,,,,,,,
50989.7,53800,54000,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.627,2167651.756,,,,,,,,,,44.5545,89.899,2.9703,16.3265,52,58.4158
51371.2,,,,,,,,,,,,,,,,,,,8578,,,,,,,,,,
51876.5,,,,,,,,,,,,,,,,,,,8672,,,,,,,,,,
51989,54200,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2167659.800,,,,,,,,,,44,90.099,0,15.8416,50.5051,57
52380,,,,,,,,,,,,,,,,,,,8747,,,,,,,,,,
52645.2,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
52884.1,,,,,,,,,,,,,,,,,,,8841,,,,,,,,,,
52989.8,54200,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2167667.931,,,,,,,,,,44,90,1.02041,11,54,58
53386.8,,,,,,,,,,,,,,,,,,,8916,,,,,,,,,,
53886.5,,,,,,,,,,,,,,,,,,,9009,,,,,,,,,,
53989.2,54200,54400,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2167676.013,,,,,,,,,,43,90,6.06061,9.09091,51.4851,57
54390.8,,,,,,,,,,,,,,,,,,,9084,,,,,,,,,,
54425.6,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
54894.7,,,,,,,,,,,,,,,,,,,9178,,,,,,,,,,
54989.5,54400,54400,53800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2167684.147,,,,,,,,,,44,90,9.70874,8.08081,52,57
55398.2,,,,,,,,,,,,,,,,,,,9253,,,,,,,,,,
55630.2,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
55902.8,,,,,,,,,,,,,,,,,,,9347,,,,,,,,,,
55989.5,54200,54400,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2167692.362,,,,,,,,,,44,90,2.0202,16.8317,50.5051,58.4158
56406.5,,,,,,,,,,,,,,,,,,,9422,,,,,,,,,,
56906.2,,,,,,,,,,,,,,,,,,,9515,,,,,,,,,,
56989.5,54400,54200,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2167700.524,,,,,,,,,,44,90,0,15.8416,51,57.4257
57409.9,,,,,,,,,,,,,,,,,,,9590,,,,,,,,,,
57533.5,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
57914.5,,,,,,,,,,,,,,,,,,,9684,,,,,,,,,,
57989.7,54400,54200,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2167708.639,,,,,,,,,,44.5545,90,2.0202,15.3061,52,58
58417.8,,,,,,,,,,,,,,,,,,,9759,,,,,,,,,,
58917.2,,,,,,,,,,,,,,,,,,,9852,,,,,,,,,,
58989.4,54200,54000,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2167716.726,,,,,,,,,,44,90,1.9802,15,51,57
59422.6,,,,,,,,,,,,,,,,,,,9927,,,,,,,,,,
59926.4,,,,,,,,,,,,,,,,,,,10021,,,,,,,,,,
59989.6,54400,54000,53800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2167724.746,,,,,,,,,,42.8571,90,2.0202,13,53,57.5758
