# Started at: 2022-05-14 15:10:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0471.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0471.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1305.14,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
1328.08,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
1412.31,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
1476.84,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
1496.53,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
1580.76,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
1664.97,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
1719.06,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
1749.21,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
1833.48,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
1917.7,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
1988.89,50900,50700,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.826,2308107.349,,,,,,,,,,32.3232,68.3168,5,34.6535,24.7525,94
2001.97,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
2086.19,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
2176.71,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
2178.8,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
2184.51,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
2230.52,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
2304.09,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
2310.88,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
2314.75,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
2399.01,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
2483.28,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
2567.53,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
2574.28,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
2651.77,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
2736,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
2816.21,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
2820.21,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
2904.41,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
2988.62,50700,50900,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2308114.358,,,,,,,,,,28.7129,67.6768,1,33.6735,24.2424,93.9394
2990.26,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
3072.87,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
3170.21,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
3173.98,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
3190.4,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
3217.22,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
3301.51,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
3316.89,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
3385.76,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
3403.26,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
3469.97,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
3554.2,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
3638.41,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
3641.89,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
3722.64,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
3806.87,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
3891.1,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
3975.35,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
3989.57,51100,50900,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2308121.403,,,,,,,,,,26,68,5.05051,33,25,94
4059.63,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
4163.69,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
4172.31,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
4196.29,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
4203.86,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
4206.27,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
4288.14,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
4322.66,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
4372.38,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
4449.45,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
4456.61,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
4540.92,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
4625.12,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
4709.31,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
4714.73,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
4793.55,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
4877.74,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
4961.94,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
4989.08,51100,51100,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2308128.567,,,,,,,,,,25,68.3168,0,39.3939,25.7426,94
5046.18,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
5157.14,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
5165.69,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
5190.48,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
5202.07,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
5274.73,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
5282.65,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
5328.51,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
5358.99,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
5443.21,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
5527.44,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
5552.89,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
5611.66,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
5695.89,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
5780.09,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
5793.06,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
5864.28,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
5948.48,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
5989.62,51100,51500,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2308135.604,,,,,,,,,,24,67.6768,6.86275,34,24.7525,94
6032.7,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
6166.84,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
6177.03,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
6182.71,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
6207.97,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
6261.3,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
6334.33,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
6345.56,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
6360.73,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
6429.79,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
6514.01,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
6598.22,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
6600.49,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
6682.43,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
6766.67,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
6850.9,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
6935.12,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
6989.28,51500,51300,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2308142.560,,,,,,,,,,30,68,5.05051,34.6535,24.2424,94
7019.36,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
7162.04,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
7163.61,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
7175.9,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
7187.07,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
7213.71,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
7247.88,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
7332.22,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
7340.06,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
7416.47,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
7430.19,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
7500.73,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
7584.96,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
7669.18,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
7700.59,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
7753.41,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
7837.59,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
7921.78,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
7988.94,51500,51300,51100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2308149.665,,,,,,,,,,25,68,4.9505,34,25,94
8006.02,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
8090.26,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
8155.17,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
8169.43,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
8219.51,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
8234.53,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
8288.16,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
8318.82,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
8345.98,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
8403.06,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
8487.31,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
8534.25,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
8571.51,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
8655.73,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
8739.95,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
8771.02,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
8824.19,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
8908.46,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
8988.59,51500,51500,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2308156.763,,,,,,,,,,27.2727,68,9.09091,30,25,94
8992.71,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
9076.98,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
9156.62,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
9163.05,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
9221.3,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
9225.39,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
9305.56,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
9341.34,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
9351.77,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
9381.66,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
9389.8,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
9474.08,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
9558.32,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
9611.13,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
9642.54,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
9726.77,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
9811,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
9895.2,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
9979.41,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
9989.55,51500,51300,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2308163.877,,,,,,,,,,34.3434,68,1.9802,29.2929,24.7525,94
10063.6,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
10156.5,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
10176.8,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
10208,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
10231.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
10292.2,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
10357.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
10376.5,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
10382.6,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
10448.8,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
10460.7,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
10544.9,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
10629.2,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
10687.7,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
10713.4,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
10797.6,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
10881.8,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
10966.1,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
10989.2,51700,51700,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2308170.926,,,,,,,,,,26,68,7,32.6733,24.2424,94.0594
11050.3,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
11182.1,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
11194.7,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
11237,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
11249.4,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
11278.9,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
11363.1,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
11363.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
11376.1,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
11447.3,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
11492.4,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
11531.6,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
11615.8,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
11700,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
11760,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
11784.2,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
11868.5,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
11952.7,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
11988.8,51500,51300,51100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.804,2308178.052,,,,,,,,,,32.6733,68,1.0101,34,25,93.9394
12036.9,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
12175.7,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
12181.2,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
12242.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
12265.5,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
12349.7,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
12352.8,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
12369.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
12376.9,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
12433.9,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
12518.1,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
12599,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
12602.3,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
12686.6,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
12770.8,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
12855,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
12939.2,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
12989.3,51500,51500,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2308185.080,,,,,,,,,,28,68,5,31,25,94
13023.4,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
13156.7,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
13167.7,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
13169.4,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
13248.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
13252,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
13336.2,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
13371.2,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
13374.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
13403.8,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
13420.5,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
13504.7,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
13588.9,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
13641.7,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
13673.1,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
13757.4,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
13841.6,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
13925.8,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
13989,51900,51500,51300,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2308192.150,,,,,,,,,,32.6733,69.697,4.9505,29.5918,25,94
14010.1,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
14094.3,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
14162.8,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
14230.8,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
14238.6,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
14254.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
14322.9,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
14364.4,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
14380.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
14407.1,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
14474.3,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
14491.3,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
14575.7,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
14659.8,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
14744,,,,,,,,,,,,,,,,,,,39,,,,162,,,,,,
14828.3,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
14912.5,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
14988.6,51500,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2308199.300,,,,,,,,,,32.3232,68.3168,1,30,24.7525,94
14996.7,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
15080.9,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
15156.4,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
15225.3,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
15260.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
15307.9,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
15311.7,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
15362.5,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
15386.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
15393.8,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
15478,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
15562.2,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
15577.4,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
15646.5,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
15730.7,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
15814.9,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
15817.8,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
15899.1,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
15983.3,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
15989.5,51700,51700,51100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2308206.278,,,,,,,,,,29.4118,68.3168,5.88235,29.2929,24.2424,94
16067.6,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
16182.2,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
16212,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
16266.2,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
16296.2,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
16361.5,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
16380.4,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
16392.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
16393.7,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
16464.6,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
16548.9,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
16632.3,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
16633.1,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
16717.3,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
16801.5,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
16885.8,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
16970.1,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
16989.2,51500,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2308213.365,,,,,,,,,,23.4694,70,3.125,32.3529,25,94
17054.3,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
17175.9,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
17195.5,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
17198.6,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
17271.9,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
17282.9,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
17354.5,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
17367.1,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
17398.3,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
17438.9,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
17451.4,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
17535.7,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,
17619.9,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
17704.2,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
17707.2,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
17788.4,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
