# Started at: 2022-05-15 00:36:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0972.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0972.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1991.9,52300,52500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538659.794,,,,,,,,,,76.7677,80.8081,3,4.0404,83.8384,46
2156.8,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,
2183.03,,,,,,,,,,,,,,,,,,,862,,,,,,,,,,
2208.7,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
2684.14,,,,,,,,,,,,,,,,,,,1129,,,,,,,,,,
2714.86,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
2992.13,52300,53000,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538667.995,,,,,,,,,,76,81.1881,5.05051,1,83.1683,44.5545
3157.45,,,,,,,,,,,,,,,,,,,,,,,319,,,,,,
3185.49,,,,,,,,,,,,,,,,,,,1294,,,,,,,,,,
3223.56,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
3685.82,,,,,,,,,,,,,,,,,,,1561,,,,,,,,,,
3726.25,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
3992.27,52500,53200,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538676.234,,,,,,,,,,77.2277,81,5,0,84.1584,47
4155.23,,,,,,,,,,,,,,,,,,,,,,,427,,,,,,
4187.24,,,,,,,,,,,,,,,,,,,1726,,,,,,,,,,
4236.31,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
4688.29,,,,,,,,,,,,,,,,,,,1993,,,,,,,,,,
4742,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
4992.49,52800,53200,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538684.550,,,,,,,,,,76.7677,80,1,6.06061,85,44.5545
5157.84,,,,,,,,,,,,,,,,,,,,,,,536,,,,,,
5187.67,,,,,,,,,,,,,,,,,,,2157,,,,,,,,,,
5250.7,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
5688.72,,,,,,,,,,,,,,,,,,,2424,,,,,,,,,,
5756.57,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
5952.28,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
5991.77,53000,53600,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538692.681,,,,,,,,,,77.2277,81,6,5.82524,83,45
6156.62,,,,,,,,,,,,,,,,,,,,,,,644,,,,,,
6190.03,,,,,,,,,,,,,,,,,,,2589,,,,,,,,,,
6265.33,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
6690.23,,,,,,,,,,,,,,,,,,,2856,,,,,,,,,,
6770.65,,,,,,,,,,,,,,,,,,359,,,,,,,,,,,
6992.35,53000,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538700.944,,,,,,,,,,75.7576,80.8081,9.90099,0,83,46
7158.82,,,,,,,,,,,,,,,,,,,,,,,753,,,,,,
7189.9,,,,,,,,,,,,,,,,,,,3020,,,,,,,,,,
7279.26,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
7691.05,,,,,,,,,,,,,,,,,,,3287,,,,,,,,,,
7785.58,,,,,,,,,,,,,,,,,,413,,,,,,,,,,,
7992.42,53400,54000,52800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538709.050,,,,,,,,,,77,81,5.10204,1,83.8384,45
8158.56,,,,,,,,,,,,,,,,,,,,,,,861,,,,,,
8192.4,,,,,,,,,,,,,,,,,,,3452,,,,,,,,,,
8294.28,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
8692.76,,,,,,,,,,,,,,,,,,,3719,,,,,,,,,,
8797.7,,,,,,,,,,,,,,,,,,467,,,,,,,,,,,
8991.61,53400,54200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538717.265,,,,,,,,,,77,81,7,1.9802,83.1683,46
9156.46,,,,,,,,,,,,,,,,,,,,,,,969,,,,,,
9193.09,,,,,,,,,,,,,,,,,,,3883,,,,,,,,,,
9307.56,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
9694.1,,,,,,,,,,,,,,,,,,,4150,,,,,,,,,,
9813.75,,,,,,,,,,,,,,,,,,521,,,,,,,,,,,
9992.18,53800,54200,53000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538725.557,,,,,,,,,,76.7677,81.1881,5,3,83.1683,46.5347
10158.1,,,,,,,,,,,,,,,,,,,,,,,1078,,,,,,
10195.4,,,,,,,,,,,,,,,,,,,4315,,,,,,,,,,
10324.8,,,,,,,,,,,,,,,,,,540,,,,,,,,,,,
10696.3,,,,,,,,,,,,,,,,,,,4582,,,,,,,,,,
10827.9,,,,,,,,,,,,,,,,,,575,,,,,,,,,,,
10991.9,53800,54400,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.485,2538733.741,,,,,,,,,,76.2376,80,6.93069,1.0101,83.8384,46
11157.6,,,,,,,,,,,,,,,,,,,,,,,1187,,,,,,
11197.5,,,,,,,,,,,,,,,,,,,4747,,,,,,,,,,
11336.4,,,,,,,,,,,,,,,,,,594,,,,,,,,,,,
11698.4,,,,,,,,,,,,,,,,,,,5014,,,,,,,,,,
11842.5,,,,,,,,,,,,,,,,,,629,,,,,,,,,,,
11849.8,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
11991.9,53800,54400,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538742.014,,,,,,,,,,77,80.8081,2.0202,5.94059,83,45.9184
12155.1,,,,,,,,,,,,,,,,,,,,,,,1295,,,,,,
12197.8,,,,,,,,,,,,,,,,,,,5178,,,,,,,,,,
12352,,,,,,,,,,,,,,,,,,648,,,,,,,,,,,
12698.9,,,,,,,,,,,,,,,,,,,5445,,,,,,,,,,
12856.9,,,,,,,,,,,,,,,,,,683,,,,,,,,,,,
12992,54000,54400,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538748.227,,,,,,,,,,77,81.1881,0,5.10204,83,45.098
13156.8,,,,,,,,,,,,,,,,,,,,,,,1404,,,,,,
13200.3,,,,,,,,,,,,,,,,,,,5610,,,,,,,,,,
13365.5,,,,,,,,,,,,,,,,,,702,,,,,,,,,,,
13700.8,,,,,,,,,,,,,,,,,,,5877,,,,,,,,,,
13870.5,,,,,,,,,,,,,,,,,,737,,,,,,,,,,,
13992.3,54200,54400,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538756.480,,,,,,,,,,76.5306,80.8081,0,11.8812,83,46
14155.8,,,,,,,,,,,,,,,,,,,,,,,1512,,,,,,
14202.2,,,,,,,,,,,,,,,,,,,6042,,,,,,,,,,
14380.9,,,,,,,,,,,,,,,,,,756,,,,,,,,,,,
14703.2,,,,,,,,,,,,,,,,,,,6309,,,,,,,,,,
14885.4,,,,,,,,,,,,,,,,,,791,,,,,,,,,,,
14992.3,54200,54600,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538764.739,,,,,,,,,,76.2376,81,5,2.0202,83,45
15157.2,,,,,,,,,,,,,,,,,,,,,,,1621,,,,,,
15202.7,,,,,,,,,,,,,,,,,,,6473,,,,,,,,,,
15393.9,,,,,,,,,,,,,,,,,,810,,,,,,,,,,,
15702.8,,,,,,,,,,,,,,,,,,,6740,,,,,,,,,,
15899.1,,,,,,,,,,,,,,,,,,845,,,,,,,,,,,
15992.6,54600,55000,53800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538772.981,,,,,,,,,,81,80.8081,7,1,83.8384,45.4545
16158.4,,,,,,,,,,,,,,,,,,,,,,,1730,,,,,,
16202.8,,,,,,,,,,,,,,,,,,,6904,,,,,,,,,,
16407.3,,,,,,,,,,,,,,,,,,864,,,,,,,,,,,
16703.8,,,,,,,,,,,,,,,,,,,7171,,,,,,,,,,
16913.4,,,,,,,,,,,,,,,,,,899,,,,,,,,,,,
16991.9,54600,55000,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538781.272,,,,,,,,,,77,80.5825,6.06061,1,83.1683,45
17155.4,,,,,,,,,,,,,,,,,,,,,,,1838,,,,,,
17205.2,,,,,,,,,,,,,,,,,,,7336,,,,,,,,,,
17424.7,,,,,,,,,,,,,,,,,,918,,,,,,,,,,,
17706,,,,,,,,,,,,,,,,,,,7603,,,,,,,,,,
17743,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
17992.4,54600,55200,53800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538789.537,,,,,,,,,,76,80.8081,6.06061,1,83.1683,46
18156.1,,,,,,,,,,,,,,,,,,,,,,,1947,,,,,,
18163.3,,,,,,,,,,,,,,,,,,953,,,,,,,,,,,
18205.6,,,,,,,,,,,,,,,,,,,7767,,,,,,,,,,
18667,,,,,,,,,,,,,,,,,,988,,,,,,,,,,,
18706.6,,,,,,,,,,,,,,,,,,,8034,,,,,,,,,,
18992,54600,55000,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538797.800,,,,,,,,,,77,81,5.05051,2,83,46
19156.8,,,,,,,,,,,,,,,,,,,,,,,2055,,,,,,
19177.5,,,,,,,,,,,,,,,,,,1007,,,,,,,,,,,
19208,,,,,,,,,,,,,,,,,,,8199,,,,,,,,,,
19683.7,,,,,,,,,,,,,,,,,,1042,,,,,,,,,,,
19709.1,,,,,,,,,,,,,,,,,,,8466,,,,,,,,,,
19992.2,54600,55200,54200,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538806.072,,,,,,,,,,76.7677,81,6,1,83,45
20156.8,,,,,,,,,,,,,,,,,,,,,,,2163,,,,,,
20191.6,,,,,,,,,,,,,,,,,,1061,,,,,,,,,,,
20210.4,,,,,,,,,,,,,,,,,,,8631,,,,,,,,,,
20694.5,,,,,,,,,,,,,,,,,,1096,,,,,,,,,,,
20710.8,,,,,,,,,,,,,,,,,,,8898,,,,,,,,,,
20992.4,54600,55600,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.464,2538814.393,,,,,,,,,,77.2277,80.8081,1,7,83.8384,46
21155.2,,,,,,,,,,,,,,,,,,,,,,,2271,,,,,,
21205.3,,,,,,,,,,,,,,,,,,1115,,,,,,,,,,,
21212.3,,,,,,,,,,,,,,,,,,,9063,,,,,,,,,,
21710.7,,,,,,,,,,,,,,,,,,1150,,,,,,,,,,,
21713.3,,,,,,,,,,,,,,,,,,,9330,,,,,,,,,,
21991.7,55000,55600,54200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538822.716,,,,,,,,,,76,81,2,6.06061,83,46.5347
22156,,,,,,,,,,,,,,,,,,,,,,,2379,,,,,,
22212.8,,,,,,,,,,,,,,,,,,,9494,,,,,,,,,,
22219.4,,,,,,,,,,,,,,,,,,1169,,,,,,,,,,,
22714,,,,,,,,,,,,,,,,,,,9761,,,,,,,,,,
22725.3,,,,,,,,,,,,,,,,,,1204,,,,,,,,,,,
22992.1,55000,55200,54400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538830.881,,,,,,,,,,77,80.198,5.05051,0,83,45
23159,,,,,,,,,,,,,,,,,,,,,,,2488,,,,,,
23215.3,,,,,,,,,,,,,,,,,,,9926,,,,,,,,,,
23233.4,,,,,,,,,,,,,,,,,,1223,,,,,,,,,,,
23635.8,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
23715.6,,,,,,,,,,,,,,,,,,,10193,,,,,,,,,,
23736.4,,,,,,,,,,,,,,,,,,1258,,,,,,,,,,,
23992.3,55400,56000,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538839.185,,,,,,,,,,80.6122,81,4,4,83,46
24157.1,,,,,,,,,,,,,,,,,,,,,,,2596,,,,,,
24215.6,,,,,,,,,,,,,,,,,,,10357,,,,,,,,,,
24247.2,,,,,,,,,,,,,,,,,,1277,,,,,,,,,,,
24716.5,,,,,,,,,,,,,,,,,,,10624,,,,,,,,,,
24753.4,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,,
24991.6,55000,56000,54800,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538847.440,,,,,,,,,,76.2376,81,4.9505,3.0303,83,44
25156.4,,,,,,,,,,,,,,,,,,,,,,,2704,,,,,,
25216.1,,,,,,,,,,,,,,,,,,,10788,,,,,,,,,,
25264.8,,,,,,,,,,,,,,,,,,1331,,,,,,,,,,,
25717,,,,,,,,,,,,,,,,,,,11055,,,,,,,,,,
25767.8,,,,,,,,,,,,,,,,,,1366,,,,,,,,,,,
25992.5,55000,55800,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538855.711,,,,,,,,,,76.7677,80.8081,7,2,84,46.4646
26157.8,,,,,,,,,,,,,,,,,,,,,,,2813,,,,,,
26216.7,,,,,,,,,,,,,,,,,,,11219,,,,,,,,,,
26277.5,,,,,,,,,,,,,,,,,,1385,,,,,,,,,,,
26717.6,,,,,,,,,,,,,,,,,,,11486,,,,,,,,,,
26783.2,,,,,,,,,,,,,,,,,,1420,,,,,,,,,,,
26991.9,55400,55800,54800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538864.063,,,,,,,,,,77,80.8081,5,3.9604,83,46
27158.9,,,,,,,,,,,,,,,,,,,,,,,2921,,,,,,
27217,,,,,,,,,,,,,,,,,,,11650,,,,,,,,,,
27292.2,,,,,,,,,,,,,,,,,,1439,,,,,,,,,,,
27718.2,,,,,,,,,,,,,,,,,,,11917,,,,,,,,,,
27798.2,,,,,,,,,,,,,,,,,,1474,,,,,,,,,,,
27992.3,55400,56000,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538872.264,,,,,,,,,,76.2376,81.1881,1.0101,6,83,44
28155.2,,,,,,,,,,,,,,,,,,,,,,,3028,,,,,,
28219.4,,,,,,,,,,,,,,,,,,,12082,,,,,,,,,,
28306.7,,,,,,,,,,,,,,,,,,1493,,,,,,,,,,,
28719.8,,,,,,,,,,,,,,,,,,,12349,,,,,,,,,,
28811.4,,,,,,,,,,,,,,,,,,1528,,,,,,,,,,,
28992.4,55400,56000,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538880.570,,,,,,,,,,77,80.8081,0,11.8812,83,46.4646
29157,,,,,,,,,,,,,,,,,,,,,,,3137,,,,,,
29219.7,,,,,,,,,,,,,,,,,,,12513,,,,,,,,,,
29320.5,,,,,,,,,,,,,,,,,,1547,,,,,,,,,,,
29529.6,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
29720.8,,,,,,,,,,,,,,,,,,,12780,,,,,,,,,,
29826.5,,,,,,,,,,,,,,,,,,1582,,,,,,,,,,,
29992,55200,55800,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538888.866,,,,,,,,,,76.5306,80.198,0,6.06061,83,44.5545
30155.2,,,,,,,,,,,,,,,,,,,,,,,3245,,,,,,
30222.1,,,,,,,,,,,,,,,,,,,12945,,,,,,,,,,
30335.3,,,,,,,,,,,,,,,,,,1601,,,,,,,,,,,
30722.4,,,,,,,,,,,,,,,,,,,13212,,,,,,,,,,
30837.8,,,,,,,,,,,,,,,,,,1636,,,,,,,,,,,
30991.9,55600,56000,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.474,2538897.079,,,,,,,,,,77,81.1881,0,8.82353,83.8384,46
31154.9,,,,,,,,,,,,,,,,,,,,,,,3354,,,,,,
31222.2,,,,,,,,,,,,,,,,,,,13376,,,,,,,,,,
31348.3,,,,,,,,,,,,,,,,,,1655,,,,,,,,,,,
31723.3,,,,,,,,,,,,,,,,,,,13643,,,,,,,,,,
31854.4,,,,,,,,,,,,,,,,,,1690,,,,,,,,,,,
31992.5,55400,56000,55200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538905.408,,,,,,,,,,80.198,81,5.94059,3,83,44.4444
32157.8,,,,,,,,,,,,,,,,,,,,,,,3463,,,,,,
32222.8,,,,,,,,,,,,,,,,,,,13807,,,,,,,,,,
32365.3,,,,,,,,,,,,,,,,,,1709,,,,,,,,,,,
32723.8,,,,,,,,,,,,,,,,,,,14074,,,,,,,,,,
32868.8,,,,,,,,,,,,,,,,,,1744,,,,,,,,,,,
32991.9,55400,56200,55400,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538913.671,,,,,,,,,,75.7576,80.8081,5.10204,1,83.1683,45.5446
33155.4,,,,,,,,,,,,,,,,,,,,,,,3571,,,,,,
33225.2,,,,,,,,,,,,,,,,,,,14239,,,,,,,,,,
33377.6,,,,,,,,,,,,,,,,,,1763,,,,,,,,,,,
33725.4,,,,,,,,,,,,,,,,,,,14506,,,,,,,,,,
33882.5,,,,,,,,,,,,,,,,,,1798,,,,,,,,,,,
33992,55800,56400,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538922.060,,,,,,,,,,77.2277,81,4.9505,4.0404,83,45.4545
34155.8,,,,,,,,,,,,,,,,,,,,,,,3679,,,,,,
34225.3,,,,,,,,,,,,,,,,,,,14670,,,,,,,,,,
34390.8,,,,,,,,,,,,,,,,,,1817,,,,,,,,,,,
34726.3,,,,,,,,,,,,,,,,,,,14937,,,,,,,,,,
34897,,,,,,,,,,,,,,,,,,1852,,,,,,,,,,,
34992.4,55600,56200,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538930.334,,,,,,,,,,76.5306,80.8081,4.0404,5.94059,83,44
35156,,,,,,,,,,,,,,,,,,,,,,,3787,,,,,,
35226.2,,,,,,,,,,,,,,,,,,,15101,,,,,,,,,,
35407.8,,,,,,,,,,,,,,,,,,1871,,,,,,,,,,,
35423.5,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
35726.5,,,,,,,,,,,,,,,,,,,15368,,,,,,,,,,
35912.6,,,,,,,,,,,,,,,,,,1906,,,,,,,,,,,
35992,55800,56200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538938.641,,,,,,,,,,77.2277,81,4,4.0404,83.8384,46.5347
36158.8,,,,,,,,,,,,,,,,,,,,,,,3896,,,,,,
36226.2,,,,,,,,,,,,,,,,,,,15532,,,,,,,,,,
36420.8,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,,
36727.2,,,,,,,,,,,,,,,,,,,15799,,,,,,,,,,
36992.4,55600,56600,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538947.050,,,,,,,,,,76,81.1881,7,0,83,46
37156.9,,,,,,,,,,,,,,,,,,,,,,,4004,,,,,,
37162.1,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,,
37227.2,,,,,,,,,,,,,,,,,,,15963,,,,,,,,,,
37668.1,,,,,,,,,,,,,,,,,,1995,,,,,,,,,,,
37727.6,,,,,,,,,,,,,,,,,,,16230,,,,,,,,,,
37992.2,55800,56600,55200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538955.270,,,,,,,,,,76.7677,80.8081,7,0,83,46
38158.7,,,,,,,,,,,,,,,,,,,,,,,4113,,,,,,
38178.3,,,,,,,,,,,,,,,,,,2014,,,,,,,,,,,
38227.6,,,,,,,,,,,,,,,,,,,16394,,,,,,,,,,
38683.8,,,,,,,,,,,,,,,,,,2049,,,,,,,,,,,
38728.5,,,,,,,,,,,,,,,,,,,16661,,,,,,,,,,
38991.8,55800,56400,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538963.702,,,,,,,,,,76.7677,81,1,10.101,83,45
39156.5,,,,,,,,,,,,,,,,,,,,,,,4221,,,,,,
39192.6,,,,,,,,,,,,,,,,,,2068,,,,,,,,,,,
39228,,,,,,,,,,,,,,,,,,,16825,,,,,,,,,,
39698.7,,,,,,,,,,,,,,,,,,2103,,,,,,,,,,,
39729.1,,,,,,,,,,,,,,,,,,,17092,,,,,,,,,,
39992,56000,56600,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538971.981,,,,,,,,,,76.699,80,3,5.94059,83.1683,46
40158.8,,,,,,,,,,,,,,,,,,,,,,,4330,,,,,,
40206.9,,,,,,,,,,,,,,,,,,2122,,,,,,,,,,,
40230.3,,,,,,,,,,,,,,,,,,,17257,,,,,,,,,,
40712.4,,,,,,,,,,,,,,,,,,2157,,,,,,,,,,,
40731.3,,,,,,,,,,,,,,,,,,,17524,,,,,,,,,,
40992.6,56200,56800,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.496,2538980.213,,,,,,,,,,76.7677,81.1881,1,7.92079,84,46.5347
41156.9,,,,,,,,,,,,,,,,,,,,,,,4438,,,,,,
41221.5,,,,,,,,,,,,,,,,,,2176,,,,,,,,,,,
41230.8,,,,,,,,,,,,,,,,,,,17688,,,,,,,,,,
41317.1,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
41727.4,,,,,,,,,,,,,,,,,,2211,,,,,,,,,,,
41731.9,,,,,,,,,,,,,,,,,,,17955,,,,,,,,,,
41992.1,55800,56800,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538988.485,,,,,,,,,,76.7677,80.8081,1,7,83,47.5248
42157.9,,,,,,,,,,,,,,,,,,,,,,,4547,,,,,,
42231.6,,,,,,,,,,,,,,,,,,,18119,,,,,,,,,,
42236,,,,,,,,,,,,,,,,,,2230,,,,,,,,,,,
42731.8,,,,,,,,,,,,,,,,,,,18386,,,,,,,,,,
42739.9,,,,,,,,,,,,,,,,,,2265,,,,,,,,,,,
42992.3,56200,56800,55400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538996.774,,,,,,,,,,76,80.8081,3.06122,2.94118,83.1683,46.4646
43155.8,,,,,,,,,,,,,,,,,,,,,,,4655,,,,,,
43233.4,,,,,,,,,,,,,,,,,,,18551,,,,,,,,,,
43249.3,,,,,,,,,,,,,,,,,,2284,,,,,,,,,,,
43734.4,,,,,,,,,,,,,,,,,,,18818,,,,,,,,,,
43755.8,,,,,,,,,,,,,,,,,,2319,,,,,,,,,,,
43992.6,56200,56800,55600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539005.063,,,,,,,,,,77.2277,81.1881,4.0404,2.0202,83,45.5446
44156.8,,,,,,,,,,,,,,,,,,,,,,,4763,,,,,,
44234.4,,,,,,,,,,,,,,,,,,,18982,,,,,,,,,,
44266.3,,,,,,,,,,,,,,,,,,2338,,,,,,,,,,,
44734.7,,,,,,,,,,,,,,,,,,,19249,,,,,,,,,,
44769.5,,,,,,,,,,,,,,,,,,2373,,,,,,,,,,,
