# Started at: 2022-05-14 09:40:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0165.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0165.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8990.53,47400,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2174499.714,,,,,,,,,,1.0101,0,21,69,0,8.08081
9990.65,47400,47400,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2174506.293,,,,,,,,,,7.14286,0,21,68.6869,0,7.92079
10990.3,47500,47400,47500,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2174511.288,,,,,,,,,,1,0,21.2121,68,2,8.08081
11990.3,47200,47400,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.724,2174517.829,,,,,,,,,,2,0.990099,21.7822,68.6869,5,6
12990.4,47700,47400,47500,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2174524.459,,,,,,,,,,1.0101,0,21,68.3168,6.79612,6
13990.3,47900,47400,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2174530.970,,,,,,,,,,1.0101,0,21,69,3.0303,6.06061
14292.1,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
14990.8,47900,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2174537.498,,,,,,,,,,1.9802,0,21.2121,68,4.0404,5
15990.4,47700,47700,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2174544.103,,,,,,,,,,2.9703,0,21,68.6869,5,6
16989.8,47900,47700,47700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2174550.678,,,,,,,,,,1.0101,0,21.7822,68,3.0303,5.10204
17791,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
17989.9,47700,47700,47700,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2174557.160,,,,,,,,,,1.0101,0,21.7822,69,4,6.93069
18195.1,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
18989.8,47900,47700,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2174563.775,,,,,,,,,,1.9802,0,22,68,4,6
19989.9,47900,47700,47900,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2174570.208,,,,,,,,,,2,0,21,69,5,7
20990.3,47900,47700,47500,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2174576.778,,,,,,,,,,1,0,21.7822,68.3168,2.04082,6.93069
21180.3,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
21990.5,47900,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.702,2174583.300,,,,,,,,,,2.0202,0,21.2121,69,0,10
22145.1,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
22990.4,47500,47700,47500,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2174589.776,,,,,,,,,,1.9802,0,21,68,0,9.09091
23990.7,47900,47700,47700,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2174596.296,,,,,,,,,,3,1,21,68.6869,0,10.8911
24164.9,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
24990.8,48100,47700,47900,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2174602.889,,,,,,,,,,0,0,21,68,0,10.8911
25990.4,48100,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2174609.403,,,,,,,,,,8.08081,0,22,68.6869,0.990099,6
26990.6,48300,48100,47900,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2174615.975,,,,,,,,,,2,0,21,68.3168,4.0404,7.07071
27143.9,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
27990,48100,48300,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2174622.476,,,,,,,,,,0,0,21.2121,69,3,6
28990.7,48300,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2174629.019,,,,,,,,,,3.92157,3.0303,21,68,0,8.16327
29184.2,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
29200.5,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
29990.6,48100,48100,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2174635.535,,,,,,,,,,1,0.990099,21.7822,68.6869,0,9.90099
30990.2,48100,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2174642.073,,,,,,,,,,2,0,21.2121,69,0,9.09091
31990.2,48300,48100,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.67,2174648.626,,,,,,,,,,0,0.990099,21,68,0,10.101
32163.4,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
32990.2,48300,48100,48300,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2174655.086,,,,,,,,,,2.0202,2.0202,21,68.6869,1.9802,7.07071
33990.6,48500,48100,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2174661.553,,,,,,,,,,2.9703,0.990099,21.7822,68,0,9.09091
34990.6,48300,48100,48300,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2174668.119,,,,,,,,,,1.0101,1,21.2121,69.3069,0,8.08081
35142.3,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
35616.1,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
35990.8,48100,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2174674.619,,,,,,,,,,3.0303,0,21,68,0,12.7451
36264.1,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
36990.3,48500,48300,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2174681.131,,,,,,,,,,1,0,21.7822,68.6869,0.990099,9
37182.9,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
37990.1,48500,48100,47900,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2174687.750,,,,,,,,,,1.0101,0,21.2121,68,1,10.101
38990.5,48500,48100,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2174694.206,,,,,,,,,,2.94118,0,21,68.6869,0,9
39990.8,48700,48100,48300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2174700.734,,,,,,,,,,1.0101,0,21.7822,68.3168,0,11
40162.4,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
40990.7,48300,48100,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2174707.258,,,,,,,,,,1.0101,0.990099,21.7822,68.6869,0,9
41990.3,48300,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,2174713.771,,,,,,,,,,2,0.990099,21.2121,68.3168,1,11
42990,48500,48500,48300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2174718.800,,,,,,,,,,1,0,21,68.6869,1,7.14286
43141.1,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
43331.4,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
43990.7,48500,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2174725.316,,,,,,,,,,1.0101,0,21,68.3168,0,13.7255
44990.3,48500,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2174731.863,,,,,,,,,,2.94118,0,21,68.6869,0.990099,9
45181.6,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
45990.1,48500,47900,48300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2174738.430,,,,,,,,,,2,0,21.2121,68,0,11
46990.2,48500,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2174744.955,,,,,,,,,,1.0101,0,21,68.6869,0,9
47990,48500,48300,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2174751.575,,,,,,,,,,1,0,21.7822,68.3168,2,11
48161.3,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
48990.5,48500,48300,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2174758.075,,,,,,,,,,1.0101,0,21,69,0,9
49990.2,48500,48500,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2174764.600,,,,,,,,,,2.9703,0,21.2121,68,0,11.1111
50201.4,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
50990.4,48300,48100,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2174771.196,,,,,,,,,,1,0,21,69,0,9
51182.9,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
51990.5,48300,48100,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.67,2174777.664,,,,,,,,,,2,0,21,68,1.0101,10
52990.4,48500,48100,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2174784.286,,,,,,,,,,1,0,21.2121,69,0,9.09091
53181.5,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
53436.4,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
53990.5,48100,48100,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2174790.717,,,,,,,,,,4,0,21,68,0,9.90099
54990.3,48500,48300,48100,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2174797.238,,,,,,,,,,0,0,21.7822,68.6869,2,9.09091
55989.9,48500,48100,48300,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2174803.814,,,,,,,,,,2.9703,0,21.2121,68.3168,0.990099,9.09091
56160.7,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
56990.5,48500,48100,48300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2174810.401,,,,,,,,,,3.0303,0,21.7822,69,0,10
57990.8,48300,48100,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2174816.860,,,,,,,,,,4.90196,0,21.7822,68,0,9.09091
58200.8,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
58215.5,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
58990.9,48700,48100,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2174823.443,,,,,,,,,,1,0,21,68.6869,0,10.8911
59990.8,48500,48100,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2174829.879,,,,,,,,,,2.0202,0.990099,21.2121,68,1,8
