# Started at: 2022-05-14 11:15:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0256.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0256.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2642.14,,,,,,,,,,,,,,,,,,,695,,,,,,,,,,
2990.53,49900,49500,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2212694.520,,,,,,,,,,56.5657,78,1,46.5347,32.6733,2.0202
3105.85,,,,,,,,,,,,,,,,,,,,,447,,,,,,,,
3144.42,,,,,,,,,,,,,,,,,,,792,,,,,,,,,,
3645.69,,,,,,,,,,,,,,,,,,,959,,,,,,,,,,
3990.21,49700,49700,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2212701.479,,,,,,,,,,58.4158,79.2079,5.94059,47,31.6327,1.0101
4106.08,,,,,,,,,,,,,,,,,,,,,599,,,,,,,,
4148.08,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,
4649.6,,,,,,,,,,,,,,,,,,,1223,,,,,,,,,,
4990.11,49900,50100,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2212708.379,,,,,,,,,,57.4257,79.2079,0.990099,46.4646,33,0.990099
5106.07,,,,,,,,,,,,,,,,,,,,,751,,,,,,,,
5109.1,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
5148.85,,,,,,,,,,,,,,,,,,,1319,,,,,,,,,,
5650.56,,,,,,,,,,,,,,,,,,,1486,,,,,,,,,,
5990.49,50100,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2212715.268,,,,,,,,,,57.5758,78.7879,5.05051,47.0588,31.3131,2
6106.38,,,,,,,,,,,,,,,,,,,,,903,,,,,,,,
6130.91,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
6149.87,,,,,,,,,,,,,,,,,,,1582,,,,,,,,,,
6651.55,,,,,,,,,,,,,,,,,,,1749,,,,,,,,,,
6990.08,49900,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2212722.120,,,,,,,,,,57,78.7879,3,46.4646,34,1
7106.34,,,,,,,,,,,,,,,,,,,,,1055,,,,,,,,
7153.47,,,,,,,,,,,,,,,,,,,1846,,,,,,,,,,
7655.52,,,,,,,,,,,,,,,,,,,2013,,,,,,,,,,
7990.6,50300,49700,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2212727.533,,,,,,,,,,57.4257,79,4.0404,47,32.6733,1.02041
8107.18,,,,,,,,,,,,,,,,,,,,,1207,,,,,,,,
8154.87,,,,,,,,,,,,,,,,,,,2109,,,,,,,,,,
8656.72,,,,,,,,,,,,,,,,,,,2276,,,,,,,,,,
8990.74,50300,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2212734.499,,,,,,,,,,57,78.7879,3,46,33,0
9106.86,,,,,,,,,,,,,,,,,,,,,1359,,,,,,,,
9158.7,,,,,,,,,,,,,,,,,,,2373,,,,,,,,,,
9192.75,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
9660.44,,,,,,,,,,,,,,,,,,,2540,,,,,,,,,,
9990.71,50300,49900,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2212741.356,,,,,,,,,,57,79,5,47,30.6931,2
10107.2,,,,,,,,,,,,,,,,,,,,,1511,,,,,,,,
10159.9,,,,,,,,,,,,,,,,,,,2636,,,,,,,,,,
10661.1,,,,,,,,,,,,,,,,,,,2803,,,,,,,,,,
10990.1,50300,49900,50300,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.96,2212748.377,,,,,,,,,,57,79.2079,1.0101,47,34.3434,1.0101
11107,,,,,,,,,,,,,,,,,,,,,1663,,,,,,,,
11163.4,,,,,,,,,,,,,,,,,,,2900,,,,,,,,,,
11665,,,,,,,,,,,,,,,,,,,3067,,,,,,,,,,
11990.1,50100,50100,50100,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2212755.194,,,,,,,,,,57,79,4.0404,47.5248,31,1.0101
12107.3,,,,,,,,,,,,,,,,,,,,,1815,,,,,,,,
12167.2,,,,,,,,,,,,,,,,,,,3164,,,,,,,,,,
12256.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
12668.3,,,,,,,,,,,,,,,,,,,3331,,,,,,,,,,
12990.8,50300,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2212762.132,,,,,,,,,,57.8431,78.7879,2.0202,47,34.6535,1
13107.2,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,
13114.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
13170.6,,,,,,,,,,,,,,,,,,,3428,,,,,,,,,,
13669.7,,,,,,,,,,,,,,,,,,,3594,,,,,,,,,,
13990.8,50100,49700,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2212768.999,,,,,,,,,,56.1224,79,8.82353,48.0392,29.5918,0.990099
14107.9,,,,,,,,,,,,,,,,,,,,,2119,,,,,,,,
14172.1,,,,,,,,,,,,,,,,,,,3691,,,,,,,,,,
14673.8,,,,,,,,,,,,,,,,,,,3858,,,,,,,,,,
14990,50300,49900,50100,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2212775.853,,,,,,,,,,57.5758,79,6,46.4646,33,2
15108.1,,,,,,,,,,,,,,,,,,,,,2271,,,,,,,,
15176,,,,,,,,,,,,,,,,,,,3955,,,,,,,,,,
15678,,,,,,,,,,,,,,,,,,,4122,,,,,,,,,,
15990.2,50100,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2212782.770,,,,,,,,,,57,79,6.93069,47,31,1
16105.6,,,,,,,,,,,,,,,,,,,,,2422,,,,,,,,
16180.1,,,,,,,,,,,,,,,,,,,4219,,,,,,,,,,
16681.7,,,,,,,,,,,,,,,,,,,4386,,,,,,,,,,
16990.8,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2212789.644,,,,,,,,,,57,78,4,46.5347,32,2.0202
17105.9,,,,,,,,,,,,,,,,,,,,,2574,,,,,,,,
17183.9,,,,,,,,,,,,,,,,,,,4483,,,,,,,,,,
17197.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
17685.7,,,,,,,,,,,,,,,,,,,4650,,,,,,,,,,
17990.2,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2212796.592,,,,,,,,,,57,79,1.0101,47,34.3434,0
18105.9,,,,,,,,,,,,,,,,,,,,,2726,,,,,,,,
18142.8,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
18186.1,,,,,,,,,,,,,,,,,,,4746,,,,,,,,,,
18687.7,,,,,,,,,,,,,,,,,,,4913,,,,,,,,,,
18990.8,50100,49900,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2212803.412,,,,,,,,,,57.4257,79,4.0404,46.4646,31,0
19106.1,,,,,,,,,,,,,,,,,,,,,2878,,,,,,,,
19190,,,,,,,,,,,,,,,,,,,5010,,,,,,,,,,
19691.8,,,,,,,,,,,,,,,,,,,5177,,,,,,,,,,
19990.7,50500,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2212810.422,,,,,,,,,,57,79,1,47,34,2.0202
20105.8,,,,,,,,,,,,,,,,,,,,,3030,,,,,,,,
20193.6,,,,,,,,,,,,,,,,,,,5274,,,,,,,,,,
20258,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
20695.3,,,,,,,,,,,,,,,,,,,5441,,,,,,,,,,
20989.9,50300,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.981,2212817.272,,,,,,,,,,57,79,0,47.5248,32,1.02041
21106,,,,,,,,,,,,,,,,,,,,,3182,,,,,,,,
21117.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
21197.3,,,,,,,,,,,,,,,,,,,5538,,,,,,,,,,
21699,,,,,,,,,,,,,,,,,,,5705,,,,,,,,,,
21990.1,50300,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2212824.221,,,,,,,,,,57,78.7879,3.9604,47.5248,34.6535,0.990099
22105.9,,,,,,,,,,,,,,,,,,,,,3334,,,,,,,,
22136.6,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
22200.9,,,,,,,,,,,,,,,,,,,5802,,,,,,,,,,
22702.6,,,,,,,,,,,,,,,,,,,5969,,,,,,,,,,
22990.6,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2212831.047,,,,,,,,,,57,78.7879,3.0303,46.4646,30.303,2
23106.2,,,,,,,,,,,,,,,,,,,,,3486,,,,,,,,
23201.9,,,,,,,,,,,,,,,,,,,6065,,,,,,,,,,
23703.3,,,,,,,,,,,,,,,,,,,6232,,,,,,,,,,
23990.6,50300,50100,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2212837.965,,,,,,,,,,57.5758,79.4118,2.04082,47.5248,33,2.0202
24106.1,,,,,,,,,,,,,,,,,,,,,3638,,,,,,,,
24205.5,,,,,,,,,,,,,,,,,,,6329,,,,,,,,,,
24707.2,,,,,,,,,,,,,,,,,,,6496,,,,,,,,,,
24990.2,50500,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2212844.855,,,,,,,,,,57,78.7879,4.0404,47,31.3131,0
25106.4,,,,,,,,,,,,,,,,,,,,,3790,,,,,,,,
25209.3,,,,,,,,,,,,,,,,,,,6593,,,,,,,,,,
25710.5,,,,,,,,,,,,,,,,,,,6760,,,,,,,,,,
25989.9,50100,50300,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2212851.851,,,,,,,,,,57,79,0,47.5248,34.6535,4
26106.7,,,,,,,,,,,,,,,,,,,,,3942,,,,,,,,
26212.6,,,,,,,,,,,,,,,,,,,6857,,,,,,,,,,
26219.6,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
26714.4,,,,,,,,,,,,,,,,,,,7024,,,,,,,,,,
26990.5,50300,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2212858.666,,,,,,,,,,57.4257,79,6.93069,47,30.6931,0.990099
27107.3,,,,,,,,,,,,,,,,,,,,,4094,,,,,,,,
27213.7,,,,,,,,,,,,,,,,,,,7120,,,,,,,,,,
27240.8,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
27715.2,,,,,,,,,,,,,,,,,,,7287,,,,,,,,,,
27990,50300,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2212865.578,,,,,,,,,,57,79,5.05051,47,32.6733,2
28107.8,,,,,,,,,,,,,,,,,,,,,4246,,,,,,,,
28214.7,,,,,,,,,,,,,,,,,,,7383,,,,,,,,,,
28259.5,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
28716.3,,,,,,,,,,,,,,,,,,,7550,,,,,,,,,,
28990.7,50500,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2212872.457,,,,,,,,,,57,78.7879,5,47.5728,33,0
29108.1,,,,,,,,,,,,,,,,,,,,,4398,,,,,,,,
29116.4,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
29218.4,,,,,,,,,,,,,,,,,,,7647,,,,,,,,,,
29720,,,,,,,,,,,,,,,,,,,7814,,,,,,,,,,
29989.9,50500,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2212879.279,,,,,,,,,,57,79,4.08163,46.4646,31,1.0101
30105.6,,,,,,,,,,,,,,,,,,,,,4549,,,,,,,,
30222.1,,,,,,,,,,,,,,,,,,,7911,,,,,,,,,,
30723.7,,,,,,,,,,,,,,,,,,,8078,,,,,,,,,,
30990,50700,50300,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.97,2212886.246,,,,,,,,,,57.1429,79,0,47.4747,34.6535,2
31105.6,,,,,,,,,,,,,,,,,,,,,4701,,,,,,,,
31225.8,,,,,,,,,,,,,,,,,,,8175,,,,,,,,,,
31727.7,,,,,,,,,,,,,,,,,,,8342,,,,,,,,,,
31990.3,50300,50100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2212893.123,,,,,,,,,,57.2816,78.2178,4,47,31,2
32106,,,,,,,,,,,,,,,,,,,,,4853,,,,,,,,
32229.9,,,,,,,,,,,,,,,,,,,8439,,,,,,,,,,
32731.4,,,,,,,,,,,,,,,,,,,8606,,,,,,,,,,
32990.6,50300,50500,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2212900.021,,,,,,,,,,57.5758,79,4,47.5248,34.3434,1
33106.1,,,,,,,,,,,,,,,,,,,,,5005,,,,,,,,
33230.7,,,,,,,,,,,,,,,,,,,8702,,,,,,,,,,
33732.3,,,,,,,,,,,,,,,,,,,8869,,,,,,,,,,
33990.4,50300,50100,50300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2212906.876,,,,,,,,,,56.5657,79,5,46,33.0097,0
34106.4,,,,,,,,,,,,,,,,,,,,,5157,,,,,,,,
34231.7,,,,,,,,,,,,,,,,,,,8965,,,,,,,,,,
34733.2,,,,,,,,,,,,,,,,,,,9132,,,,,,,,,,
34990.8,50300,50300,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2212913.789,,,,,,,,,,57.4257,78.7879,4.0404,47,31.6327,2
35106.8,,,,,,,,,,,,,,,,,,,,,5309,,,,,,,,
35235.6,,,,,,,,,,,,,,,,,,,9229,,,,,,,,,,
35737.2,,,,,,,,,,,,,,,,,,,9396,,,,,,,,,,
35989.9,50300,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2212920.675,,,,,,,,,,57,79,1.9802,47.5248,34.6535,0
36107,,,,,,,,,,,,,,,,,,,,,5461,,,,,,,,
36121.9,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
36239.4,,,,,,,,,,,,,,,,,,,9493,,,,,,,,,,
36249.8,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
36740.7,,,,,,,,,,,,,,,,,,,9660,,,,,,,,,,
36990.7,50500,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2212927.600,,,,,,,,,,57,79,6,47.5248,32,2
37107.2,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
37107.4,,,,,,,,,,,,,,,,,,,,,5613,,,,,,,,
37243,,,,,,,,,,,,,,,,,,,9757,,,,,,,,,,
37744.7,,,,,,,,,,,,,,,,,,,9924,,,,,,,,,,
37990.7,50300,50100,50500,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2212934.522,,,,,,,,,,57,79,1.9802,50.5051,33,0
38107.8,,,,,,,,,,,,,,,,,,,,,5765,,,,,,,,
38125,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
38244.6,,,,,,,,,,,,,,,,,,,10020,,,,,,,,,,
38746.1,,,,,,,,,,,,,,,,,,,10187,,,,,,,,,,
38990.7,50500,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2212941.372,,,,,,,,,,57.5758,78.7879,6.93069,46.5347,31.3131,2
39105.5,,,,,,,,,,,,,,,,,,,,,5916,,,,,,,,
39248.2,,,,,,,,,,,,,,,,,,,10284,,,,,,,,,,
39750,,,,,,,,,,,,,,,,,,,10451,,,,,,,,,,
39990.2,50300,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2212946.793,,,,,,,,,,57,79,1.9802,47,33.3333,2
40105.5,,,,,,,,,,,,,,,,,,,,,6068,,,,,,,,
40252.1,,,,,,,,,,,,,,,,,,,10548,,,,,,,,,,
40753.6,,,,,,,,,,,,,,,,,,,10715,,,,,,,,,,
40990.8,50500,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.97,2212953.712,,,,,,,,,,57,79,5.05051,47,31.3725,2.94118
41106,,,,,,,,,,,,,,,,,,,,,6220,,,,,,,,
41256,,,,,,,,,,,,,,,,,,,10812,,,,,,,,,,
41757.6,,,,,,,,,,,,,,,,,,,10979,,,,,,,,,,
41990.8,50500,50300,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2212960.603,,,,,,,,,,57.4257,79,3,46.4646,33,2.0202
42106,,,,,,,,,,,,,,,,,,,,,6372,,,,,,,,
42259.5,,,,,,,,,,,,,,,,,,,11076,,,,,,,,,,
42761.1,,,,,,,,,,,,,,,,,,,11243,,,,,,,,,,
42990.3,50700,50500,50300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2212967.560,,,,,,,,,,56.5657,79,4.0404,47.5248,31.3131,0
43106.5,,,,,,,,,,,,,,,,,,,,,6524,,,,,,,,
43263.3,,,,,,,,,,,,,,,,,,,11340,,,,,,,,,,
43764.6,,,,,,,,,,,,,,,,,,,11507,,,,,,,,,,
43990.7,50300,50100,50100,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2212974.381,,,,,,,,,,57,79,6.86275,47,30,0
44107,,,,,,,,,,,,,,,,,,,,,6676,,,,,,,,
44263.7,,,,,,,,,,,,,,,,,,,11603,,,,,,,,,,
44765.1,,,,,,,,,,,,,,,,,,,11770,,,,,,,,,,
44990.4,50500,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2212981.299,,,,,,,,,,57.5758,79,1,47,32.3232,3
45107.1,,,,,,,,,,,,,,,,,,,,,6828,,,,,,,,
45267.2,,,,,,,,,,,,,,,,,,,11867,,,,,,,,,,
45768.9,,,,,,,,,,,,,,,,,,,12034,,,,,,,,,,
45990,50700,50500,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2212988.134,,,,,,,,,,57,78.7879,4.0404,47,33,0
46107.3,,,,,,,,,,,,,,,,,,,,,6980,,,,,,,,
46271.1,,,,,,,,,,,,,,,,,,,12131,,,,,,,,,,
46772.5,,,,,,,,,,,,,,,,,,,12298,,,,,,,,,,
46990.7,50500,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2212995.028,,,,,,,,,,57.4257,78.2178,5.94059,46.5347,31.3131,1.0101
47107.8,,,,,,,,,,,,,,,,,,,,,7132,,,,,,,,
47271.9,,,,,,,,,,,,,,,,,,,12394,,,,,,,,,,
47773.6,,,,,,,,,,,,,,,,,,,12561,,,,,,,,,,
47990.8,50500,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2213001.946,,,,,,,,,,57,79,7.07071,47,32,1
48108,,,,,,,,,,,,,,,,,,,,,7284,,,,,,,,
48272.7,,,,,,,,,,,,,,,,,,,12657,,,,,,,,,,
48774.3,,,,,,,,,,,,,,,,,,,12824,,,,,,,,,,
48990.5,50500,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2213008.776,,,,,,,,,,56.5657,79,5,47.5248,30,1
49105.6,,,,,,,,,,,,,,,,,,,,,7435,,,,,,,,
49273.7,,,,,,,,,,,,,,,,,,,12920,,,,,,,,,,
49775.1,,,,,,,,,,,,,,,,,,,13087,,,,,,,,,,
49990.2,50700,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2213015.647,,,,,,,,,,57.4257,78.7879,5,46.4646,32,1.0101
50105.9,,,,,,,,,,,,,,,,,,,,,7587,,,,,,,,
50277.3,,,,,,,,,,,,,,,,,,,13184,,,,,,,,,,
50778.8,,,,,,,,,,,,,,,,,,,13351,,,,,,,,,,
50989.9,50500,50500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.992,2213022.526,,,,,,,,,,57,79,4.0404,47.5248,33,1
51105.8,,,,,,,,,,,,,,,,,,,,,7739,,,,,,,,
51281.1,,,,,,,,,,,,,,,,,,,13448,,,,,,,,,,
51782.4,,,,,,,,,,,,,,,,,,,13615,,,,,,,,,,
51990.5,50700,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2213029.403,,,,,,,,,,57.4257,79.2079,0,47,32,2.0202
52106.1,,,,,,,,,,,,,,,,,,,,,7891,,,,,,,,
52284.5,,,,,,,,,,,,,,,,,,,13712,,,,,,,,,,
52785.6,,,,,,,,,,,,,,,,,,,13879,,,,,,,,,,
52990.7,50700,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2213036.371,,,,,,,,,,56.5657,78.7879,0.990099,47.5248,34.6535,2.9703
53105.9,,,,,,,,,,,,,,,,,,,,,8043,,,,,,,,
53261.4,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
53287.5,,,,,,,,,,,,,,,,,,,13976,,,,,,,,,,
53670.5,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
53789,,,,,,,,,,,,,,,,,,,14143,,,,,,,,,,
53989.9,50700,50300,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2213043.225,,,,,,,,,,57,79,3.06122,47.5248,31,0
54106,,,,,,,,,,,,,,,,,,,,,8195,,,,,,,,
54120.3,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
54291.4,,,,,,,,,,,,,,,,,,,14240,,,,,,,,,,
54792.9,,,,,,,,,,,,,,,,,,,14407,,,,,,,,,,
54990.1,50700,50500,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2213050.172,,,,,,,,,,58.4158,78.7879,6,46.4646,35.2941,1
55106.1,,,,,,,,,,,,,,,,,,,,,8347,,,,,,,,
55139.1,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
55295.1,,,,,,,,,,,,,,,,,,,14504,,,,,,,,,,
55796.8,,,,,,,,,,,,,,,,,,,14671,,,,,,,,,,
55990.9,50700,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2213057.065,,,,,,,,,,56.5657,79,5.94059,47,31,1.9802
56106.2,,,,,,,,,,,,,,,,,,,,,8499,,,,,,,,
56299.5,,,,,,,,,,,,,,,,,,,14768,,,,,,,,,,
56800.8,,,,,,,,,,,,,,,,,,,14935,,,,,,,,,,
56990.7,50500,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2213063.886,,,,,,,,,,57,79.4118,6.06061,46.4646,33,0
