# Started at: 2022-05-14 19:00:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0677.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0677.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23667.6,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
23987.3,55400,55800,55000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2401641.693,,,,,,,,,,5.94059,53,6,1.96078,83,46
24275.6,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
24986.8,55800,56400,55200,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2401650.021,,,,,,,,,,7.92079,50.5051,0,1,83.1683,45.4545
25255.6,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
25322.9,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
25986.4,55600,56600,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2401658.472,,,,,,,,,,0,51,8.08081,0,83.8384,46
26374.1,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
26986.8,55800,56000,55400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2401666.876,,,,,,,,,,1,50.5051,9.09091,0,83,46.5347
27412.8,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
27987,55800,56600,55600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2401675.292,,,,,,,,,,7,51,3,1,83,46.4646
28455.3,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
28987.2,55800,56400,55400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2401683.664,,,,,,,,,,0,50.9804,4.9505,6,83.8384,46
29490.7,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
29568.3,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
29986.5,56000,56800,55600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2401692.252,,,,,,,,,,2,50.5051,6.06061,0,83.1683,46
30537.3,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
30987.1,56200,56400,55800,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.869,2401700.848,,,,,,,,,,1,52.5253,10,1,83,45.4545
31353.6,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
31588.7,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
31987.2,56000,56800,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2401709.169,,,,,,,,,,1,51,1.9802,5.05051,83,47
32986.4,56200,56800,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2401715.545,,,,,,,,,,5.05051,50.5051,0,5,83.8384,46.5347
33178.4,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
33987.2,56400,56400,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2401723.972,,,,,,,,,,4,50.495,1,7.84314,83,45.4545
34229.9,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
34986.6,56400,57200,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2401732.470,,,,,,,,,,7.07071,50.5051,0,0,83.1683,46
35281.9,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
35470,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
35986.7,56200,56800,55800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2401740.787,,,,,,,,,,0,51.4851,0,9.18367,83.8384,46.4646
36324.3,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
36986.6,56600,57200,55800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2401749.236,,,,,,,,,,1,51,0,7,83.1683,46
37363.6,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
37451.9,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
37986.3,56200,56600,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2401757.616,,,,,,,,,,1,50.5051,0,2,83,46
38414.9,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
38987.1,56600,57200,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2401766.120,,,,,,,,,,1,51,1,11,83.8384,46
39466.4,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
39987.2,56600,57200,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2401774.454,,,,,,,,,,1,50.495,0,5.05051,83.1683,46
40517.7,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
40987,56600,56800,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.847,2401782.929,,,,,,,,,,7,50.5051,1,5.10204,83,46.4646
41370.2,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
41569.3,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
41986.8,56600,57200,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2401791.255,,,,,,,,,,1,51.9608,1,6.93069,83.8384,46
42986.8,56600,57200,56200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2401799.665,,,,,,,,,,1.0101,50.5051,0,8.08081,83.1683,46
43159.1,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
43550.8,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
43986.8,57000,57200,56200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2401808.099,,,,,,,,,,7.84314,51,1,4,83,46.5347
44209.1,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
44986.6,57000,57200,56400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2401816.427,,,,,,,,,,1.0101,51.4851,1,5.05051,83.8384,46.4646
45257,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
45986.9,56600,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2401824.877,,,,,,,,,,1,50,0,10.101,83,46
46308,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
46987,57000,57500,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2401833.214,,,,,,,,,,1,51,0,8.91089,83,46
47272.6,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
47359.8,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
47987,57000,57000,56400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2401841.641,,,,,,,,,,5.94059,51.4851,0,1.0101,83,46
48398.3,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
48986.5,57000,57400,56400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2401850.033,,,,,,,,,,5.94059,54.5455,6.86275,1,83.8384,46.4646
49440.9,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
49986.5,57000,57500,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2401858.498,,,,,,,,,,6.12245,51,0,0,83.1683,46
50140,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
50477.6,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
50986.3,57200,57700,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2401866.928,,,,,,,,,,9,50.5051,0,0,83,46
51523.7,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
51986.9,57000,57200,56800,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.826,2401875.378,,,,,,,,,,7.92079,53,1,0,83.8384,46
52574.3,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
52987.3,57000,57500,56800,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2401883.702,,,,,,,,,,0,51,6.06061,0.990099,83,46
53173.7,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
53986.7,57200,57900,57000,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2401892.164,,,,,,,,,,1.0101,51,7.84314,6.93069,83.1683,46.4646
54163.7,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
54986.8,57000,57400,56600,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2401900.584,,,,,,,,,,0,51.4851,6.06061,0,83.8384,46
55215.7,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
55987.1,57200,57700,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2401909.003,,,,,,,,,,1.9802,51,2.9703,7,83,46
56238.4,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
56267.1,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
56986.5,57000,57900,56800,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2401917.365,,,,,,,,,,1,50.495,5,6,83,46
57310.1,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
57986.8,57000,57900,56800,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2401925.803,,,,,,,,,,0,50.5051,6.93069,0.990099,83,45.9184
58348.6,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
58907.8,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
58986.5,57400,57500,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2401934.301,,,,,,,,,,1.9802,51,4,7,84,46.5347
59399.6,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
59986.7,57400,57900,57000,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2401942.644,,,,,,,,,,1,51,2.0202,5.05051,83,46
