# Started at: 2022-05-14 14:59:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0462.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0462.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16357.5,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
16562.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
16632.1,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
16990.2,53000,52800,52600,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2303713.592,,,,,,,,,,26.7327,55,20.202,0,77,0
17168.6,,,,,,,,,,,,,,,,,,,,874,,,,,,,,,
17385.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
17436.3,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
17709.6,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
17990.2,53000,53000,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2303722.031,,,,,,,,,,26,55,19.802,6.93069,77,2.04082
18169.9,,,,,,,,,,,,,,,,,,,,926,,,,,,,,,
18207.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
18518.7,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
18799.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
18990.2,53400,53600,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2303728.462,,,,,,,,,,27,55.4455,19.802,6.93069,77.2277,4.90196
19167.8,,,,,,,,,,,,,,,,,,,,977,,,,,,,,,
19597.9,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
19622.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
19990.3,53200,54200,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2303736.983,,,,,,,,,,26,55,18.1818,5.05051,76.7677,2.0202
20169.1,,,,,,,,,,,,,,,,,,,,1029,,,,,,,,,
20384.5,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
20445.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
20655,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
20990.6,53400,53600,52800,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2303745.571,,,,,,,,,,27,55,22.2222,6,77.2277,1
21169.8,,,,,,,,,,,,,,,,,,,,1081,,,,,,,,,
21267.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
21445.9,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
21709.9,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
21859.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
21990.7,53800,54000,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.794,2303754.050,,,,,,,,,,27,55.4455,22.2222,3,77,0
22167,,,,,,,,,,,,,,,,,,,,1132,,,,,,,,,
22492,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
22682.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
22989.8,53800,54400,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2303762.570,,,,,,,,,,27,54.5455,30.303,1,77.2277,0
23167.8,,,,,,,,,,,,,,,,,,,,1184,,,,,,,,,
23504.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
23605,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
23990.4,53800,54000,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2303771.083,,,,,,,,,,27,55.4455,29,1.9802,76.7677,0
24169.3,,,,,,,,,,,,,,,,,,,,1236,,,,,,,,,
24327.2,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
24395.3,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
24709.7,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
24919.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
24990.4,53800,54000,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2303779.530,,,,,,,,,,35.7143,55,18.1818,1,77,0
25170,,,,,,,,,,,,,,,,,,,,1288,,,,,,,,,
25518.7,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
25742.6,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
25990.6,54200,54400,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2303788.053,,,,,,,,,,26.7327,55,25.4902,1,77.2277,3.9604
26168.9,,,,,,,,,,,,,,,,,,,,1339,,,,,,,,,
26565.9,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
26603.3,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
26990.1,53800,55200,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2303796.495,,,,,,,,,,29,55,19,2.04082,77,4
27166.9,,,,,,,,,,,,,,,,,,,,1390,,,,,,,,,
27388.3,,,,,,,,,,,,,,,,,,,44,,,35,,,,,,,
27659.9,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
27990.2,54200,54000,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2303805.108,,,,,,,,,,25.5102,55,29,4.9505,77.2277,0
28167.9,,,,,,,,,,,,,,,,,,,,1442,,,,,,,,,
28210.5,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
28466.5,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
28802.7,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
28990.5,54200,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2303813.680,,,,,,,,,,29.1262,55.4455,19.1919,1.9802,77,3.06122
29168.6,,,,,,,,,,,,,,,,,,,,1494,,,,,,,,,
29216.8,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
29546.1,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
29625.1,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
29990.1,54600,55200,54000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2303822.230,,,,,,,,,,26.2626,55.4455,21,7.92079,77.7778,2.0202
30170.2,,,,,,,,,,,,,,,,,,,,1546,,,,,,,,,
30447.6,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
30620.9,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
30990.2,54600,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2303830.792,,,,,,,,,,32,55,28,1,77.2277,0
31167.6,,,,,,,,,,,,,,,,,,,,1597,,,,,,,,,
31270.3,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
31445.9,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
31863,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
31990.2,54600,54600,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.783,2303839.320,,,,,,,,,,26.7327,55.4455,23.2323,1.9802,76.7677,2.0202
32169.5,,,,,,,,,,,,,,,,,,,,1649,,,,,,,,,
32179.8,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
32518.8,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
32685.7,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
32990.5,54600,55200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2303847.811,,,,,,,,,,28,54.5455,24,5.10204,77.2277,0
33170.2,,,,,,,,,,,,,,,,,,,,1701,,,,,,,,,
33508.4,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
33604.5,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
33989.9,55200,55600,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2303856.429,,,,,,,,,,27.2727,55,26,5,77,0
34167.7,,,,,,,,,,,,,,,,,,,,1752,,,,,,,,,
34331.6,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
34418.1,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
34688.7,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
34923.4,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
34990.6,55000,55000,54400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2303864.955,,,,,,,,,,29,55,20.4082,4,76.7677,4.9505
35168.8,,,,,,,,,,,,,,,,,,,,1804,,,,,,,,,
35472.9,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
35746.2,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
35990.1,55000,55400,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2303873.500,,,,,,,,,,32.6733,55,27.7228,0,77.2277,0
36170,,,,,,,,,,,,,,,,,,,,1856,,,,,,,,,
36569.5,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
36586,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
36990.3,55200,56000,54800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2303882.026,,,,,,,,,,25.2525,54.902,23.2323,1,77,3.0303
37168.2,,,,,,,,,,,,,,,,,,,,1907,,,,,,,,,
37369.5,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
37373.4,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
37392,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
37642.4,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
37990.6,55400,55200,54800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2303890.631,,,,,,,,,,31.6832,54.5455,25,3.0303,77,0
38169.6,,,,,,,,,,,,,,,,,,,,1959,,,,,,,,,
38214.3,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
38434.8,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
38807.1,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
38990.1,55200,55400,54800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2303899.097,,,,,,,,,,27.7228,55.4455,28.2828,0,77,0
39166.9,,,,,,,,,,,,,,,,,,,,2010,,,,,,,,,
39217.3,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
39558.2,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
39630.4,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
39989.8,55400,55600,54600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2303907.539,,,,,,,,,,31,55,18.1818,1.0101,77.2277,3.0303
40168.8,,,,,,,,,,,,,,,,,,,,2062,,,,,,,,,
40453,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
40610.6,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
40990.3,55400,56400,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2303916.117,,,,,,,,,,26.5306,55.4455,29.5918,1.0101,77,0
41169.5,,,,,,,,,,,,,,,,,,,,2114,,,,,,,,,
41275.4,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
41426.5,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
41703.8,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
41868,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
41989.7,55400,55400,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.804,2303924.597,,,,,,,,,,27,54.5455,20.7921,1,77,7.84314
42167.1,,,,,,,,,,,,,,,,,,,,2165,,,,,,,,,
42506,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
42689.9,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
42990,55400,55800,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2303933.273,,,,,,,,,,27,57.4257,22.2222,5.05051,77.2277,0
43168,,,,,,,,,,,,,,,,,,,,2217,,,,,,,,,
43512.8,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
43603.3,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
43989.9,55800,56400,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2303941.711,,,,,,,,,,32.3529,55.4455,26.2626,1,76.7677,0.990099
44169.5,,,,,,,,,,,,,,,,,,,,2269,,,,,,,,,
44336,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
44403.3,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
44678.2,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
44928.1,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
44989.9,55600,55400,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2303950.353,,,,,,,,,,31,55,19.802,1.0101,77.2277,4.9505
45168.4,,,,,,,,,,,,,,,,,,,,2320,,,,,,,,,
45473.8,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
45749.9,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
45989.9,55800,56000,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2303958.921,,,,,,,,,,27.7228,58.4158,24.2424,2.04082,77.2277,0
46170,,,,,,,,,,,,,,,,,,,,2372,,,,,,,,,
46203.3,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
46522.9,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
46573,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
46990.6,56000,56200,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2303967.492,,,,,,,,,,27.7228,55,28,0.990099,76.7677,0
47167.7,,,,,,,,,,,,,,,,,,,,2423,,,,,,,,,
47359,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
47396,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
47640.3,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
47989.9,55800,56800,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2303976.034,,,,,,,,,,30.303,55.4455,21.7822,2,78,4
48169.9,,,,,,,,,,,,,,,,,,,,2475,,,,,,,,,
48218.2,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
48694.4,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
48810.6,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
48990.6,55800,56000,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2303984.550,,,,,,,,,,30.3922,59.596,21.2121,1,77,0
49168.4,,,,,,,,,,,,,,,,,,,,2521,,,,,,,,,
49502,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
49633.7,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
49990.2,55800,56400,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2303993.062,,,,,,,,,,26.5306,55.4455,19,0,77.2277,3.09278
50169.9,,,,,,,,,,,,,,,,,,,,2573,,,,,,,,,
50456.3,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
50566,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
50989.8,56000,56800,55600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2303999.540,,,,,,,,,,27,54.5455,23.7624,7.07071,77,0
51166.9,,,,,,,,,,,,,,,,,,,,2624,,,,,,,,,
51278.7,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
51657.5,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
51871.2,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
51990.4,56200,56000,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.815,2304008.199,,,,,,,,,,27.7228,55.4455,21.2121,7.21649,77,1.96078
52168.2,,,,,,,,,,,,,,,,,,,,2676,,,,,,,,,
52459.5,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
52694.1,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
52989.8,55800,56000,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2304016.667,,,,,,,,,,27,55,24,1,77,3.06122
53170.2,,,,,,,,,,,,,,,,,,,,2728,,,,,,,,,
53188.1,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
53515.1,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
53516.5,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
53990.6,56200,56800,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2304025.322,,,,,,,,,,30.6931,54.5455,26,3.92157,77,0
54167.4,,,,,,,,,,,,,,,,,,,,2779,,,,,,,,,
54339.2,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
54606.3,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
54931.7,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
54989.9,56200,57000,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2304033.803,,,,,,,,,,26.2626,55.4455,24.7525,0,77,3.9604
