# Started at: 2022-05-14 06:45:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0001.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0001.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
33218.6,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
33258.6,,,,,,,,,,,,,,,,,,,,,,5346,,,,,,,
33717,,,,,,,,,,,,,,,,,,,10845,,,,,,,,,,
33761.1,,,,,,,,,,,,,,,,,,,,,,5448,,,,,,,
33891.6,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
33990,51700,51100,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2102825.979,,,,,,,,,,12,100,87,83,80.8081,0
34216.6,,,,,,,,,,,,,,,,,,,11005,,,,,,,,,,
34262.7,,,,,,,,,,,,,,,,,,,,,,5508,,,,,,,
34718.9,,,,,,,,,,,,,,,,,,,11168,,,,,,,,,,
34765.2,,,,,,,,,,,,,,,,,,,,,,5610,,,,,,,
34990.9,51500,51300,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2102833.831,,,,,,,,,,7.07071,99.0099,87,83,80.198,0
35102.6,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
35220.6,,,,,,,,,,,,,,,,,,,11329,,,,,,,,,,
35266.9,,,,,,,,,,,,,,,,,,,,,,5670,,,,,,,
35722.2,,,,,,,,,,,,,,,,,,,11492,,,,,,,,,,
35770.1,,,,,,,,,,,,,,,,,,,,,,5772,,,,,,,
35990.2,51500,51500,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2102841.677,,,,,,,,,,4.08163,99,87,83.1683,79,3.92157
36224.1,,,,,,,,,,,,,,,,,,,11653,,,,,,,,,,
36272,,,,,,,,,,,,,,,,,,,,,,5832,,,,,,,
36726,,,,,,,,,,,,,,,,,,,11816,,,,,,,,,,
36774.6,,,,,,,,,,,,,,,,,,,,,,5934,,,,,,,
36881.7,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
36990.4,51500,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2102849.495,,,,,,,,,,7.07071,100,87.8788,83,81.1881,1.0101
37228,,,,,,,,,,,,,,,,,,,11977,,,,,,,,,,
37276.2,,,,,,,,,,,,,,,,,,,,,,5994,,,,,,,
37730.3,,,,,,,,,,,,,,,,,,,12140,,,,,,,,,,
37778.8,,,,,,,,,,,,,,,,,,,,,,6096,,,,,,,
37990.2,51700,51500,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2102857.331,,,,,,,,,,7.07071,99.0196,87.1287,82.1782,79,0
38229.6,,,,,,,,,,,,,,,,,,,12300,,,,,,,,,,
38280.5,,,,,,,,,,,,,,,,,,,,,,6156,,,,,,,
38731,,,,,,,,,,,,,,,,,,,12463,,,,,,,,,,
38782.8,,,,,,,,,,,,,,,,,,,,,,6258,,,,,,,
38800.3,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
38990.7,51900,51700,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2102865.128,,,,,,,,,,10,98.9899,87,83,79.798,0
39233.5,,,,,,,,,,,,,,,,,,,12624,,,,,,,,,,
39284.4,,,,,,,,,,,,,,,,,,,,,,6318,,,,,,,
39423.3,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
39735.6,,,,,,,,,,,,,,,,,,,12787,,,,,,,,,,
39787,,,,,,,,,,,,,,,,,,,,,,6420,,,,,,,
39990.7,51900,51700,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2102872.944,,,,,,,,,,10.8911,99,87,84.8485,79.2079,0
40237.4,,,,,,,,,,,,,,,,,,,12948,,,,,,,,,,
40270.5,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
40288.6,,,,,,,,,,,,,,,,,,,,,,6480,,,,,,,
40738.8,,,,,,,,,,,,,,,,,,,13111,,,,,,,,,,
40791.8,,,,,,,,,,,,,,,,,,,,,,6582,,,,,,,
40990.8,51900,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2102880.806,,,,,,,,,,3,100,87,83,80.198,2.04082
41240.6,,,,,,,,,,,,,,,,,,,13272,,,,,,,,,,
41293.6,,,,,,,,,,,,,,,,,,,,,,6642,,,,,,,
41742,,,,,,,,,,,,,,,,,,,13435,,,,,,,,,,
41796.8,,,,,,,,,,,,,,,,,,,,,,6744,,,,,,,
41991,51900,51700,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.649,2102888.712,,,,,,,,,,6,99.0196,87,83,81,2.9703
42243.7,,,,,,,,,,,,,,,,,,,13596,,,,,,,,,,
42298.3,,,,,,,,,,,,,,,,,,,,,,6804,,,,,,,
42413.8,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
42746,,,,,,,,,,,,,,,,,,,13759,,,,,,,,,,
42801,,,,,,,,,,,,,,,,,,,,,,6906,,,,,,,
42991,52100,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2102896.508,,,,,,,,,,8.91089,99,87,82.1782,79,0
43248,,,,,,,,,,,,,,,,,,,13920,,,,,,,,,,
43260.9,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
43303,,,,,,,,,,,,,,,,,,,,,,6966,,,,,,,
43749.3,,,,,,,,,,,,,,,,,,,14083,,,,,,,,,,
43805.6,,,,,,,,,,,,,,,,,,,,,,7068,,,,,,,
43990.6,51900,51900,51700,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2102904.417,,,,,,,,,,8,100,88.2353,83,80.8081,0
44248.9,,,,,,,,,,,,,,,,,,,14243,,,,,,,,,,
44307.2,,,,,,,,,,,,,,,,,,,,,,7128,,,,,,,
44332.3,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
44751.1,,,,,,,,,,,,,,,,,,,14406,,,,,,,,,,
44809.7,,,,,,,,,,,,,,,,,,,,,,7230,,,,,,,
44990.5,52100,51700,51900,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2102912.208,,,,,,,,,,8.16327,98.9899,87,83,79.2079,0
45252.9,,,,,,,,,,,,,,,,,,,14567,,,,,,,,,,
45311.4,,,,,,,,,,,,,,,,,,,,,,7290,,,,,,,
45403.9,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
45755.1,,,,,,,,,,,,,,,,,,,14730,,,,,,,,,,
45813.8,,,,,,,,,,,,,,,,,,,,,,7392,,,,,,,
45852.4,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
45990.1,52300,52100,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2102920.085,,,,,,,,,,9,99.0099,87.8788,82.1782,80.8081,1
46257.3,,,,,,,,,,,,,,,,,,,14891,,,,,,,,,,
