# Started at: 2022-05-14 22:52:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0879.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0879.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7533.53,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
7617.6,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
7701.69,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
7785.77,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
7869.84,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
7954.05,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
7991.19,50100,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496057.138,,,,,,,,,,2.94118,88,0,0,4.9505,0
8156.25,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
8240.31,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
8324.39,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
8408.47,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
8492.53,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
8576.68,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
8660.83,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
8744.92,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
8829,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
8913.07,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
8990.16,49900,49700,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496063.041,,,,,,,,,,2,88.8889,0,0,4,0
8997.15,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
9199.25,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
9283.43,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
9367.56,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
9451.63,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
9535.72,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
9619.8,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
9703.88,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
9787.95,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
9872.02,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
9956.22,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
9990.36,49700,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496068.854,,,,,,,,,,1,87.8788,0,0,4.9505,0
10158.4,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
10242.5,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
10326.5,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
10410.6,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
10494.7,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
10578.8,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
10663,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
10747.1,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
10831.2,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
10915.3,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
10990.7,49900,49500,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.161,2496074.826,,,,,,,,,,1,88,0,0.990099,5,0
10999.4,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
11201.5,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
11285.7,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
11369.8,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
11453.9,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
11538,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
11622.1,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
11706.2,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
11790.3,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
11874.3,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
11958.5,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
11990.7,49900,49700,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496080.615,,,,,,,,,,1.9802,88.1188,0,0,4,0
12160.7,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
12244.8,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
12328.9,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
12413,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
12497,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
12581.1,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
12665.3,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
12749.5,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
12833.6,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
12917.7,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
12990.8,49500,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496086.472,,,,,,,,,,0,88,0,0,4,0.990099
13001.8,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
13203.9,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
13288,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
13372.2,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
13456.3,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
13540.4,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
13624.5,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
13708.6,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
13792.6,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
13876.7,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
13960.8,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
13990.9,49900,49700,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496092.359,,,,,,,,,,1,88.8889,0,0,3,0
14163,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
14247.1,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
14331.2,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
14415.3,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
14499.3,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
14583.4,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
14667.5,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
14751.7,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
14835.8,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
14920,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
14991.1,49900,49700,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496098.218,,,,,,,,,,2,88,0,0,5.05051,0
15004.1,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
15206.2,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
15290.3,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
15374.4,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
15458.6,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
15542.7,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
15626.7,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
15710.8,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
15794.9,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
15879,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
15963.1,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
15991.2,49700,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496104.065,,,,,,,,,,0,87.8788,0,0,3,0
16165.3,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
16249.4,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
16333.5,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
16417.6,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
16501.7,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
16585.7,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
16669.8,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
16753.9,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
16838,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
16922.1,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
16990.3,49500,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496109.890,,,,,,,,,,1.9802,88,0,0,4.0404,1
17006.3,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
17208.4,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
17292.5,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
17376.5,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
17460.6,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
17544.8,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
17628.9,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
17713,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
17797.1,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
17881.2,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
17965.2,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
17990.4,49500,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496115.739,,,,,,,,,,1,88.1188,0,0,3,0
18167.4,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
18251.6,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
18335.7,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
18419.8,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
18503.9,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
18587.9,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
18672,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
18756.1,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
18840.2,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
18924.4,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
18990.5,49700,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496121.640,,,,,,,,,,1.0101,88.8889,0,0,4.0404,0
19008.5,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
19210.6,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
19294.7,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
19378.8,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
19462.8,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
19547,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
19631.2,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
19715.3,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
19799.3,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
19883.4,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
19967.5,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
19990.7,49500,49700,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496127.558,,,,,,,,,,1,88,0,0,4.9505,1
20169.7,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
20253.7,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
20337.9,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
20422.1,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
20506.2,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
20590.3,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
20674.4,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
20758.4,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
20842.5,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
20926.6,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
20990.7,49500,49700,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.182,2496133.372,,,,,,,,,,1.9802,88,0,0,4,0
21010.8,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
21213,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
21297,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
21381.1,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
21465.2,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
21549.3,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
21633.3,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
21717.5,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
21801.7,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
21885.8,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
21969.9,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
21991,49500,49700,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496139.227,,,,,,,,,,1,88,0,0,4.9505,0
22172,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
22256.1,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
22340.2,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
22424.3,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
22508.5,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
22592.6,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
22676.6,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
22760.7,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
22844.8,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
22928.9,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
22991,49500,49300,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496145.095,,,,,,,,,,1,88.7755,0,0,1.02041,1
23131,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
23215.2,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
23299.2,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
23383.3,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
23467.4,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
23551.4,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
23635.5,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
23719.7,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
23803.8,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
23887.9,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
23972,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
23991.1,49700,49500,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496150.960,,,,,,,,,,1,88,0,0,4.08163,1.96078
24174.1,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
24258.2,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
24342.4,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
24426.5,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
24510.6,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
24594.7,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
24678.8,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
24762.9,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
24847,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
24931,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
24991.2,49500,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496156.802,,,,,,,,,,1,88.1188,0,0,3.9604,0
25133.2,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
25217.3,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
25301.4,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
25385.5,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
25469.6,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
25553.6,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
25637.7,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
25721.8,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
25806,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
25890.1,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
25974.2,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
25990.3,49100,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496162.684,,,,,,,,,,2,87.8788,0,0,5.05051,1
26176.3,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
26260.4,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
26344.5,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
26428.6,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
26512.8,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
26596.9,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
26681,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
26765,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
26849.1,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
26933.2,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
26990.4,49300,49300,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496168.519,,,,,,,,,,1,88,0,0,2.0202,0
27135.4,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
27219.6,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
27303.7,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
27387.7,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
27471.8,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
27555.9,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
27640,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
27724,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
