# Started at: 2022-05-14 18:12:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0635.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0635.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7178.35,,,,,,,,,,,,,,,,,,,2504,,2137,,,,,,,,
7187.5,,,,,,,,,,,,,,,,,,1884,,,,,,,,,,,
7679.28,,,,,,,,,,,,,,,,,,,,,2379,,,,,,,,
7680.63,,,,,,,,,,,,,,,,,,,2717,,,,,,,,,,
7687.76,,,,,,,,,,,,,,,,,,2095,,,,,,,,,,,
7990.47,53400,53000,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2381723.131,,,,,,,,,,71,85,85,61.6162,69,77.7778
8178.95,,,,,,,,,,,,,,,,,,,,,2438,,,,,,,,
8182.56,,,,,,,,,,,,,,,,,,,2862,,,,,,,,,,
8189.22,,,,,,,,,,,,,,,,,,2155,,,,,,,,,,,
8679.69,,,,,,,,,,,,,,,,,,,,,2683,,,,,,,,
8682.94,,,,,,,,,,,,,,,,,,,3074,,,,,,,,,,
8689.41,,,,,,,,,,,,,,,,,,2361,,,,,,,,,,,
8864.02,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
8990.44,53200,53000,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2381731.749,,,,,,,,,,71,84.1584,85,63,67,75.2475
9180.73,,,,,,,,,,,,,,,,,,,,,2741,,,,,,,,
9183.67,,,,,,,,,,,,,,,,,,,3223,,,,,,,,,,
9190.9,,,,,,,,,,,,,,,,,,2447,,,,,,,,,,,
9681.53,,,,,,,,,,,,,,,,,,,,,2986,,,,,,,,
9684,,,,,,,,,,,,,,,,,,,3437,,,,,,,,,,
9691.16,,,,,,,,,,,,,,,,,,2652,,,,,,,,,,,
9990.2,53400,53000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2381740.212,,,,,,,,,,70.7071,84.8485,84,61.6162,67,76
10183.6,,,,,,,,,,,,,,,,,,,,,3044,,,,,,,,
10184,,,,,,,,,,,,,,,,,,,3586,,,,,,,,,,
10191,,,,,,,,,,,,,,,,,,2737,,,,,,,,,,,
10685.1,,,,,,,,,,,,,,,,,,,3799,,3287,,,,,,,,
10692.1,,,,,,,,,,,,,,,,,,2947,,,,,,,,,,,
10989.9,53600,53600,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.18,2381748.832,,,,,,,,,,71.2871,85,84.8485,62.3762,69.3878,78.2178
11185.9,,,,,,,,,,,,,,,,,,,,,3344,,,,,,,,
11187.1,,,,,,,,,,,,,,,,,,,3947,,,,,,,,,,
11191.9,,,,,,,,,,,,,,,,,,3026,,,,,,,,,,,
11686.9,,,,,,,,,,,,,,,,,,,,,3591,,,,,,,,
11687.9,,,,,,,,,,,,,,,,,,,4164,,,,,,,,,,
11692.8,,,,,,,,,,,,,,,,,,3195,,,,,,,,,,,
11989.8,53800,53600,53200,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2381755.226,,,,,,,,,,71,84,84.1584,62,67.3267,76.2376
12186.6,,,,,,,,,,,,,,,,,,,,,3648,,,,,,,,
12189.4,,,,,,,,,,,,,,,,,,,4314,,,,,,,,,,
12193.1,,,,,,,,,,,,,,,,,,3268,,,,,,,,,,,
12462.3,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
12687.6,,,,,,,,,,,,,,,,,,,,,3896,,,,,,,,
12691.6,,,,,,,,,,,,,,,,,,,4532,,,,,,,,,,
12694.1,,,,,,,,,,,,,,,,,,3423,,,,,,,,,,,
12990.6,54000,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2381763.771,,,,,,,,,,70.7071,85.1485,85,62,67.6471,76.2376
13189.1,,,,,,,,,,,,,,,,,,,,,3953,,,,,,,,
13191.6,,,,,,,,,,,,,,,,,,,4680,,,,,,,,,,
13194.2,,,,,,,,,,,,,,,,,,3509,,,,,,,,,,,
13689.4,,,,,,,,,,,,,,,,,,,,,4194,,,,,,,,
13693.1,,,,,,,,,,,,,,,,,,,4893,,,,,,,,,,
13694.1,,,,,,,,,,,,,,,,,,3716,,,,,,,,,,,
13990.7,54000,53600,53400,52300,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2381772.380,,,,,,,,,,71,84.1584,85.1485,69,69,75.7576
14190.3,,,,,,,,,,,,,,,,,,,,,4253,,,,,,,,
14193.5,,,,,,,,,,,,,,,,,,,5043,,,,,,,,,,
14193.6,,,,,,,,,,,,,,,,,,3781,,,,,,,,,,,
14691.8,,,,,,,,,,,,,,,,,,,,,4501,,,,,,,,
14694.2,,,,,,,,,,,,,,,,,,,5260,,,,,,,,,,
14698.7,,,,,,,,,,,,,,,,,,3941,,,,,,,,,,,
14990.2,54200,54000,53600,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2381780.848,,,,,,,,,,70.7071,85,84.1584,62.6263,67,76.2376
15191.7,,,,,,,,,,,,,,,,,,,,,4557,,,,,,,,
15194.2,,,,,,,,,,,,,,,,,,,5409,,,,,,,,,,
15202,,,,,,,,,,,,,,,,,,4022,,,,,,,,,,,
15691.9,,,,,,,,,,,,,,,,,,,,,4805,,,,,,,,
15694.5,,,,,,,,,,,,,,,,,,,5625,,,,,,,,,,
15701.4,,,,,,,,,,,,,,,,,,4178,,,,,,,,,,,
15989.9,54400,54200,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2381789.299,,,,,,,,,,71,84.8485,84.8485,62.3762,67,75.7576
16191.7,,,,,,,,,,,,,,,,,,,,,4861,,,,,,,,
16196.3,,,,,,,,,,,,,,,,,,,5774,,,,,,,,,,
16203.5,,,,,,,,,,,,,,,,,,4258,,,,,,,,,,,
16692.3,,,,,,,,,,,,,,,,,,,,,5104,,,,,,,,
16696.8,,,,,,,,,,,,,,,,,,,5987,,,,,,,,,,
16704.1,,,,,,,,,,,,,,,,,,4456,,,,,,,,,,,
16760.8,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
16990.5,54600,54200,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2381797.934,,,,,,,,,,75.5102,84.1584,84.1584,61.6162,69,75.2475
17194.5,,,,,,,,,,,,,,,,,,,,,5163,,,,,,,,
17197.1,,,,,,,,,,,,,,,,,,,6136,,,,,,,,,,
17204.2,,,,,,,,,,,,,,,,,,4512,,,,,,,,,,,
17694.6,,,,,,,,,,,,,,,,,,,,,5412,,,,,,,,
17696.5,,,,,,,,,,,,,,,,,,,6352,,,,,,,,,,
17715.1,,,,,,,,,,,,,,,,,,4688,,,,,,,,,,,
17989.9,54400,54400,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2381806.422,,,,,,,,,,71,84.8485,85,63.3663,67,76.2376
18194.3,,,,,,,,,,,,,,,,,,,,,5469,,,,,,,,
18196.5,,,,,,,,,,,,,,,,,,,6501,,,,,,,,,,
18215.7,,,,,,,,,,,,,,,,,,4758,,,,,,,,,,,
18695,,,,,,,,,,,,,,,,,,,,,5718,,,,,,,,
18697.9,,,,,,,,,,,,,,,,,,,6719,,,,,,,,,,
18717,,,,,,,,,,,,,,,,,,4914,,,,,,,,,,,
18990.7,54600,54400,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2381815.163,,,,,,,,,,70.5882,85.1485,85,61.6162,66.3366,75.7576
19194.9,,,,,,,,,,,,,,,,,,,,,5775,,,,,,,,
19197.9,,,,,,,,,,,,,,,,,,,6868,,,,,,,,,,
19218.7,,,,,,,,,,,,,,,,,,4998,,,,,,,,,,,
19694.8,,,,,,,,,,,,,,,,,,,,,6021,,,,,,,,
19697.4,,,,,,,,,,,,,,,,,,,7081,,,,,,,,,,
19718.8,,,,,,,,,,,,,,,,,,5208,,,,,,,,,,,
19989.7,54800,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2381823.675,,,,,,,,,,76.7677,84,84,63,69.3069,76.2376
20195,,,,,,,,,,,,,,,,,,,,,6078,,,,,,,,
20197.3,,,,,,,,,,,,,,,,,,,7228,,,,,,,,,,
20219.7,,,,,,,,,,,,,,,,,,5285,,,,,,,,,,,
20694.7,,,,,,,,,,,,,,,,,,,,,6322,,,,,,,,
20699,,,,,,,,,,,,,,,,,,,7443,,,,,,,,,,
20724.6,,,,,,,,,,,,,,,,,,5476,,,,,,,,,,,
20990.2,55000,54600,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.212,2381832.277,,,,,,,,,,74.7475,87.1287,85,63,66,75
21196.2,,,,,,,,,,,,,,,,,,,,,6381,,,,,,,,
21199.2,,,,,,,,,,,,,,,,,,,7593,,,,,,,,,,
21225,,,,,,,,,,,,,,,,,,5549,,,,,,,,,,,
21697.8,,,,,,,,,,,,,,,,,,,,,6629,,,,,,,,
21700.1,,,,,,,,,,,,,,,,,,,7789,,,,,,,,,,
21725.8,,,,,,,,,,,,,,,,,,5743,,,,,,,,,,,
21863,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
21990.2,54800,54800,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2381840.842,,,,,,,,,,71,83.8384,84.1584,61.2245,67.3267,75.7576
22198.9,,,,,,,,,,,,,,,,,,,,,6686,,,,,,,,
22199.7,,,,,,,,,,,,,,,,,,,7937,,,,,,,,,,
22226.2,,,,,,,,,,,,,,,,,,5829,,,,,,,,,,,
22699.6,,,,,,,,,,,,,,,,,,,,,6934,,,,,,,,
22699.8,,,,,,,,,,,,,,,,,,,8151,,,,,,,,,,
22725.4,,,,,,,,,,,,,,,,,,6005,,,,,,,,,,,
22989.9,54800,54800,54400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2381849.344,,,,,,,,,,71,88.1188,85,66.6667,66.6667,76.2376
23199.9,,,,,,,,,,,,,,,,,,,8300,,6992,,,,,,,,
23225.7,,,,,,,,,,,,,,,,,,6091,,,,,,,,,,,
23327.5,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
23700,,,,,,,,,,,,,,,,,,,,,7238,,,,,,,,
23700.2,,,,,,,,,,,,,,,,,,,8515,,,,,,,,,,
23721.2,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
23727.4,,,,,,,,,,,,,,,,,,6246,,,,,,,,,,,
23990.7,55200,55000,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2381857.913,,,,,,,,,,70,85.1485,84.8485,62.6263,67.3267,75.7576
24200.7,,,,,,,,,,,,,,,,,,,,,7295,,,,,,,,
24200.9,,,,,,,,,,,,,,,,,,,8664,,,,,,,,,,
24230.6,,,,,,,,,,,,,,,,,,6327,,,,,,,,,,,
24701.4,,,,,,,,,,,,,,,,,,,8881,,,,,,,,,,
24701.7,,,,,,,,,,,,,,,,,,,,,7541,,,,,,,,
24731.7,,,,,,,,,,,,,,,,,,6488,,,,,,,,,,,
24989.9,55000,55000,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2381866.380,,,,,,,,,,71.2871,84.8485,84.3137,62,67.6768,76.2376
25201.6,,,,,,,,,,,,,,,,,,,,,7598,,,,,,,,
25202.4,,,,,,,,,,,,,,,,,,,9030,,,,,,,,,,
25233.2,,,,,,,,,,,,,,,,,,6574,,,,,,,,,,,
25701.4,,,,,,,,,,,,,,,,,,,9242,,,,,,,,,,
25703.4,,,,,,,,,,,,,,,,,,,,,7841,,,,,,,,
25734.4,,,,,,,,,,,,,,,,,,6784,,,,,,,,,,,
25990.7,55000,55200,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2381875.026,,,,,,,,,,71.4286,85.2941,85,62.3762,68,75.4902
26201.5,,,,,,,,,,,,,,,,,,,9389,,,,,,,,,,
26203.5,,,,,,,,,,,,,,,,,,,,,7899,,,,,,,,
26234,,,,,,,,,,,,,,,,,,6843,,,,,,,,,,,
26703.6,,,,,,,,,,,,,,,,,,,9605,,,,,,,,,,
26705.1,,,,,,,,,,,,,,,,,,,,,8146,,,,,,,,
26736.6,,,,,,,,,,,,,,,,,,7012,,,,,,,,,,,
26990.3,55400,55200,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2381883.575,,,,,,,,,,71,87.8788,84,62.6263,67,76
27204.3,,,,,,,,,,,,,,,,,,,9753,,8202,,,,,,,,
27237.3,,,,,,,,,,,,,,,,,,7087,,,,,,,,,,,
27308.9,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
27705.3,,,,,,,,,,,,,,,,,,,9971,,8446,,,,,,,,
27738.5,,,,,,,,,,,,,,,,,,7245,,,,,,,,,,,
27990.7,55600,55200,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2381892.104,,,,,,,,,,71,84.1584,85,62,67.3267,76
28204.7,,,,,,,,,,,,,,,,,,,,,8502,,,,,,,,
28206.7,,,,,,,,,,,,,,,,,,,10120,,,,,,,,,,
28210.1,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
28240.5,,,,,,,,,,,,,,,,,,7332,,,,,,,,,,,
28704.8,,,,,,,,,,,,,,,,,,,,,8744,,,,,,,,
28707.7,,,,,,,,,,,,,,,,,,,10333,,,,,,,,,,
28740.7,,,,,,,,,,,,,,,,,,7544,,,,,,,,,,,
28990.5,55600,55600,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2381900.627,,,,,,,,,,71.7172,84.8485,85,67.3469,69,75.7576
29204.8,,,,,,,,,,,,,,,,,,,,,8801,,,,,,,,
29208.7,,,,,,,,,,,,,,,,,,,10481,,,,,,,,,,
29241.8,,,,,,,,,,,,,,,,,,7628,,,,,,,,,,,
29704.8,,,,,,,,,,,,,,,,,,,,,9046,,,,,,,,
29709.6,,,,,,,,,,,,,,,,,,,10694,,,,,,,,,,
29743.5,,,,,,,,,,,,,,,,,,7830,,,,,,,,,,,
29826.2,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
29856.1,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
29990.7,55400,55200,55200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2381909.265,,,,,,,,,,71,84.1584,84,66.3366,67.3267,75.4902
30204.8,,,,,,,,,,,,,,,,,,,,,9104,,,,,,,,
30211,,,,,,,,,,,,,,,,,,,10843,,,,,,,,,,
30244.1,,,,,,,,,,,,,,,,,,7916,,,,,,,,,,,
30705.7,,,,,,,,,,,,,,,,,,,,,9352,,,,,,,,
30710.5,,,,,,,,,,,,,,,,,,,11058,,,,,,,,,,
30743.3,,,,,,,,,,,,,,,,,,8073,,,,,,,,,,,
30989.7,55200,55000,55000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.212,2381917.772,,,,,,,,,,70.297,85,85,62.3762,66.6667,75.7576
31207.1,,,,,,,,,,,,,,,,,,,,,9409,,,,,,,,
31212.1,,,,,,,,,,,,,,,,,,,11207,,,,,,,,,,
31245.1,,,,,,,,,,,,,,,,,,8160,,,,,,,,,,,
31707.4,,,,,,,,,,,,,,,,,,,,,9653,,,,,,,,
31712.6,,,,,,,,,,,,,,,,,,,11421,,,,,,,,,,
31746.9,,,,,,,,,,,,,,,,,,8369,,,,,,,,,,,
31990.2,55800,55600,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2381926.378,,,,,,,,,,72,84.8485,84.3137,61.2245,69.3069,77.2277
32206.6,,,,,,,,,,,,,,,,,,,,,9710,,,,,,,,
32213.5,,,,,,,,,,,,,,,,,,,11569,,,,,,,,,,
32246.5,,,,,,,,,,,,,,,,,,8452,,,,,,,,,,,
32706.9,,,,,,,,,,,,,,,,,,,,,9955,,,,,,,,
32713.3,,,,,,,,,,,,,,,,,,,11783,,,,,,,,,,
32729.2,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
32746.2,,,,,,,,,,,,,,,,,,8654,,,,,,,,,,,
32990.2,55600,55800,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2381934.897,,,,,,,,,,70.297,84.1584,85,63,66.6667,76
33206.8,,,,,,,,,,,,,,,,,,,,,10012,,,,,,,,
33213.5,,,,,,,,,,,,,,,,,,,11932,,,,,,,,,,
33247.6,,,,,,,,,,,,,,,,,,8734,,,,,,,,,,,
33708,,,,,,,,,,,,,,,,,,,,,10259,,,,,,,,
33715.1,,,,,,,,,,,,,,,,,,,12146,,,,,,,,,,
33748.3,,,,,,,,,,,,,,,,,,8942,,,,,,,,,,,
33990.3,56000,55800,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2381943.467,,,,,,,,,,74.4898,85.1485,84.8485,62.3762,67.6768,76.2376
34208.5,,,,,,,,,,,,,,,,,,,,,10316,,,,,,,,
34215.4,,,,,,,,,,,,,,,,,,,12295,,,,,,,,,,
34249.4,,,,,,,,,,,,,,,,,,9020,,,,,,,,,,,
34336.6,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
34709.4,,,,,,,,,,,,,,,,,,,,,10559,,,,,,,,
34715.6,,,,,,,,,,,,,,,,,,,12507,,,,,,,,,,
34750.3,,,,,,,,,,,,,,,,,,9226,,,,,,,,,,,
34990.2,56000,56000,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2381952.014,,,,,,,,,,71,84.8485,84.1584,61.2245,68,77
35210.7,,,,,,,,,,,,,,,,,,,,,10617,,,,,,,,
35216.5,,,,,,,,,,,,,,,,,,,12656,,,,,,,,,,
35251.7,,,,,,,,,,,,,,,,,,9310,,,,,,,,,,,
35711.9,,,,,,,,,,,,,,,,,,,,,10863,,,,,,,,
35716.7,,,,,,,,,,,,,,,,,,,12871,,,,,,,,,,
35752.5,,,,,,,,,,,,,,,,,,9511,,,,,,,,,,,
35990.5,56000,55800,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2381960.620,,,,,,,,,,71.2871,84.1584,85,63,67,76.2376
36211.5,,,,,,,,,,,,,,,,,,,,,10921,,,,,,,,
36217.6,,,,,,,,,,,,,,,,,,,13021,,,,,,,,,,
36254,,,,,,,,,,,,,,,,,,9593,,,,,,,,,,,
36711.8,,,,,,,,,,,,,,,,,,,,,11166,,,,,,,,
36718.8,,,,,,,,,,,,,,,,,,,13234,,,,,,,,,,
36754.3,,,,,,,,,,,,,,,,,,9802,,,,,,,,,,,
36848.3,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
36990.2,55800,56000,55800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2381969.234,,,,,,,,,,73.7374,85,85,62,67,75.7576
37212.1,,,,,,,,,,,,,,,,,,,,,11224,,,,,,,,
37219.2,,,,,,,,,,,,,,,,,,,13384,,,,,,,,,,
37254.4,,,,,,,,,,,,,,,,,,9886,,,,,,,,,,,
37712.2,,,,,,,,,,,,,,,,,,,,,11465,,,,,,,,
37717,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
37719.1,,,,,,,,,,,,,,,,,,,13595,,,,,,,,,,
37756.1,,,,,,,,,,,,,,,,,,10087,,,,,,,,,,,
37989.8,55800,55800,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2381977.806,,,,,,,,,,73,84.8485,84.1584,62.3762,70,76
38212.7,,,,,,,,,,,,,,,,,,,,,11523,,,,,,,,
38219.8,,,,,,,,,,,,,,,,,,,13743,,,,,,,,,,
38255.3,,,,,,,,,,,,,,,,,,10156,,,,,,,,,,,
38713.8,,,,,,,,,,,,,,,,,,,,,11770,,,,,,,,
38720.8,,,,,,,,,,,,,,,,,,,13959,,,,,,,,,,
38764.4,,,,,,,,,,,,,,,,,,10328,,,,,,,,,,,
38989.9,56400,56200,55800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2381986.384,,,,,,,,,,71,84.3137,84.8485,64.6465,67.3267,76
39213.8,,,,,,,,,,,,,,,,,,,,,11827,,,,,,,,
39220.7,,,,,,,,,,,,,,,,,,,14108,,,,,,,,,,
39265.5,,,,,,,,,,,,,,,,,,10413,,,,,,,,,,,
