# Started at: 2022-05-14 07:08:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0023.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0023.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18123.2,,,,,,,,,,,,,,,,,,,,,,,11435,,,,,,
18163,,,,,,,,,,,,,,,,,,889,,,,,,,,,,,
18623.8,,,,,,,,,,,,,,,,,,,,,,,12055,,,,,,
18663.5,,,,,,,,,,,,,,,,,,923,,,,,,,,,,,
18988.8,52100,51700,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2112047.309,,,,,,,,,,72.549,55,6.12245,77.2277,58,51.5152
19123.2,,,,,,,,,,,,,,,,,,,,,,,12070,,,,,,
19173.6,,,,,,,,,,,,,,,,,,939,,,,,,,,,,,
19623.2,,,,,,,,,,,,,,,,,,,,,,,12684,,,,,,
19686,,,,,,,,,,,,,,,,,,974,,,,,,,,,,,
19988.6,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2112055.165,,,,,,,,,,72.7273,54.5455,8.91089,77.7778,58,52.5253
20123.3,,,,,,,,,,,,,,,,,,,,,,,12700,,,,,,
20195.9,,,,,,,,,,,,,,,,,,990,,,,,,,,,,,
20549.2,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
20623.4,,,,,,,,,,,,,,,,,,,,,,,13323,,,,,,
20696,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,,
20989,52300,51900,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,2112062.901,,,,,,,,,,72.7273,57.4257,4.08163,77,57.8431,52.5253
21123.4,,,,,,,,,,,,,,,,,,,,,,,13339,,,,,,
21204.5,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,,
21623.9,,,,,,,,,,,,,,,,,,,,,,,13960,,,,,,
21705.7,,,,,,,,,,,,,,,,,,1074,,,,,,,,,,,
21989,52100,51900,52300,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2112070.684,,,,,,,,,,73.2673,55,7.07071,78.2178,57.5758,51.9608
22123.2,,,,,,,,,,,,,,,,,,,,,,,13975,,,,,,
22213.7,,,,,,,,,,,,,,,,,,1090,,,,,,,,,,,
22623.8,,,,,,,,,,,,,,,,,,,,,,,14600,,,,,,
22726.5,,,,,,,,,,,,,,,,,,1125,,,,,,,,,,,
22988.8,52300,51900,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2112078.506,,,,,,,,,,73,56.5657,6.93069,77.7778,59.596,52.0408
23123.7,,,,,,,,,,,,,,,,,,,,,,,14616,,,,,,
23236.9,,,,,,,,,,,,,,,,,,1141,,,,,,,,,,,
23549.6,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
23623.6,,,,,,,,,,,,,,,,,,,,,,,15240,,,,,,
23737.5,,,,,,,,,,,,,,,,,,1175,,,,,,,,,,,
23988.6,52500,52300,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2112086.305,,,,,,,,,,72,59.4059,4.08163,77,57.4257,51
24123.5,,,,,,,,,,,,,,,,,,,,,,,15256,,,,,,
24249,,,,,,,,,,,,,,,,,,1191,,,,,,,,,,,
24585.8,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
24623.2,,,,,,,,,,,,,,,,,,,,,,,15878,,,,,,
24761.2,,,,,,,,,,,,,,,,,,1226,,,,,,,,,,,
24988.3,52500,52500,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2112094.157,,,,,,,,,,74.2574,55,8.08081,78,58.4158,53
25123.3,,,,,,,,,,,,,,,,,,,,,,,15894,,,,,,
25269.7,,,,,,,,,,,,,,,,,,1242,,,,,,,,,,,
25623.6,,,,,,,,,,,,,,,,,,,,,,,16507,,,,,,
25770,,,,,,,,,,,,,,,,,,1276,,,,,,,,,,,
25988.4,52300,52300,52100,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2112101.898,,,,,,,,,,72.2772,58,4,77.2277,57.5758,52.9412
26123.9,,,,,,,,,,,,,,,,,,,,,,,16523,,,,,,
26279.4,,,,,,,,,,,,,,,,,,1292,,,,,,,,,,,
26623.3,,,,,,,,,,,,,,,,,,,,,,,17143,,,,,,
26780.2,,,,,,,,,,,,,,,,,,1326,,,,,,,,,,,
26988.7,52300,52100,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2112109.681,,,,,,,,,,72.7273,55.4455,9.80392,77.7778,58,51.0204
27123.5,,,,,,,,,,,,,,,,,,,,,,,17159,,,,,,
27289.1,,,,,,,,,,,,,,,,,,1342,,,,,,,,,,,
27623.4,,,,,,,,,,,,,,,,,,,,,,,17783,,,,,,
27789.1,,,,,,,,,,,,,,,,,,1376,,,,,,,,,,,
27989,52600,52300,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2112117.441,,,,,,,,,,73,61,3.06122,78,58,53
28123.4,,,,,,,,,,,,,,,,,,,,,,,17799,,,,,,
28298.1,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,,
28622.8,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
28623.2,,,,,,,,,,,,,,,,,,,,,,,18420,,,,,,
28798.8,,,,,,,,,,,,,,,,,,1426,,,,,,,,,,,
28988.7,52300,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2112125.205,,,,,,,,,,73,55,8.91089,77,58.4158,51.0204
29123.3,,,,,,,,,,,,,,,,,,,,,,,18436,,,,,,
29308.5,,,,,,,,,,,,,,,,,,1442,,,,,,,,,,,
29460.7,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
29623.1,,,,,,,,,,,,,,,,,,,,,,,19061,,,,,,
29821.7,,,,,,,,,,,,,,,,,,1477,,,,,,,,,,,
29988.8,52600,52100,52100,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2112133.023,,,,,,,,,,73,55,6.06061,78,58.4158,54.8077
30123.2,,,,,,,,,,,,,,,,,,,,,,,19077,,,,,,
30330,,,,,,,,,,,,,,,,,,1493,,,,,,,,,,,
30623.2,,,,,,,,,,,,,,,,,,,,,,,19698,,,,,,
30831.2,,,,,,,,,,,,,,,,,,1527,,,,,,,,,,,
30988.3,52500,52300,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.724,2112140.812,,,,,,,,,,72.2772,57,6.06061,78.2178,57.5758,52.5253
31123.2,,,,,,,,,,,,,,,,,,,,,,,19714,,,,,,
31342.5,,,,,,,,,,,,,,,,,,1543,,,,,,,,,,,
31623.7,,,,,,,,,,,,,,,,,,,,,,,20336,,,,,,
31989,52600,52500,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2112148.518,,,,,,,,,,73,54.5455,6.12245,77,58,52
32123.7,,,,,,,,,,,,,,,,,,,,,,,20352,,,,,,
32129.7,,,,,,,,,,,,,,,,,,1578,,,,,,,,,,,
32623.3,,,,,,,,,,,,,,,,,,,,,,,20973,,,,,,
32643.8,,,,,,,,,,,,,,,,,,1613,,,,,,,,,,,
32658.7,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
32988.8,52600,52300,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2112156.344,,,,,,,,,,73,59,7,78,58.4158,52.5253
33123.4,,,,,,,,,,,,,,,,,,,,,,,20989,,,,,,
33153.5,,,,,,,,,,,,,,,,,,1629,,,,,,,,,,,
33623.5,,,,,,,,,,,,,,,,,,,,,,,21609,,,,,,
33654.4,,,,,,,,,,,,,,,,,,1663,,,,,,,,,,,
33988.4,52600,52800,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2112164.126,,,,,,,,,,73,55,7.07071,77,58,51.9608
34123.5,,,,,,,,,,,,,,,,,,,,,,,21625,,,,,,
34162.4,,,,,,,,,,,,,,,,,,1679,,,,,,,,,,,
34623.2,,,,,,,,,,,,,,,,,,,,,,,22249,,,,,,
34674.3,,,,,,,,,,,,,,,,,,1714,,,,,,,,,,,
34988.8,52800,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2112171.916,,,,,,,,,,73.2673,60.396,4.9505,78,57,53.5354
35123.4,,,,,,,,,,,,,,,,,,,,,,,22265,,,,,,
35185.7,,,,,,,,,,,,,,,,,,1730,,,,,,,,,,,
35371.4,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
35623.4,,,,,,,,,,,,,,,,,,,,,,,22887,,,,,,
35686.9,,,,,,,,,,,,,,,,,,1764,,,,,,,,,,,
35989.2,52800,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2112179.693,,,,,,,,,,72,55,8.91089,77.2277,58.4158,50.5051
36123.7,,,,,,,,,,,,,,,,,,,,,,,22903,,,,,,
36196.4,,,,,,,,,,,,,,,,,,1780,,,,,,,,,,,
36623.7,,,,,,,,,,,,,,,,,,,,,,,23526,,,,,,
36694.7,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
36708.5,,,,,,,,,,,,,,,,,,1815,,,,,,,,,,,
36989.1,52500,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2112187.455,,,,,,,,,,73,55,5.10204,77.7778,59.4059,52.5253
37123.8,,,,,,,,,,,,,,,,,,,,,,,23542,,,,,,
37218.4,,,,,,,,,,,,,,,,,,1831,,,,,,,,,,,
37623.7,,,,,,,,,,,,,,,,,,,,,,,24163,,,,,,
37719.1,,,,,,,,,,,,,,,,,,1865,,,,,,,,,,,
37988.6,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2112193.681,,,,,,,,,,73,54.5455,8.08081,77,59,52
38123.1,,,,,,,,,,,,,,,,,,,,,,,24178,,,,,,
38228,,,,,,,,,,,,,,,,,,1881,,,,,,,,,,,
38623.6,,,,,,,,,,,,,,,,,,,,,,,24798,,,,,,
38729,,,,,,,,,,,,,,,,,,1915,,,,,,,,,,,
38988.6,52600,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2112201.400,,,,,,,,,,73.2673,55,7.07071,78,57.5758,53
39123.7,,,,,,,,,,,,,,,,,,,,,,,24814,,,,,,
39238,,,,,,,,,,,,,,,,,,1931,,,,,,,,,,,
39623.4,,,,,,,,,,,,,,,,,,,,,,,25436,,,,,,
39738.6,,,,,,,,,,,,,,,,,,1965,,,,,,,,,,,
39988.4,52600,52500,52300,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2112209.237,,,,,,,,,,72.7273,59.4059,5.05051,78,58,52
40123.8,,,,,,,,,,,,,,,,,,,,,,,25452,,,,,,
40247.4,,,,,,,,,,,,,,,,,,1981,,,,,,,,,,,
40623.2,,,,,,,,,,,,,,,,,,,,,,,26072,,,,,,
40732,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
40748.3,,,,,,,,,,,,,,,,,,2015,,,,,,,,,,,
40989.1,52800,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.734,2112217.021,,,,,,,,,,72.2772,55,7.14286,77,58.4158,50.5051
41123.3,,,,,,,,,,,,,,,,,,,,,,,26088,,,,,,
41256.6,,,,,,,,,,,,,,,,,,2031,,,,,,,,,,,
41282.6,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
41623.3,,,,,,,,,,,,,,,,,,,,,,,26713,,,,,,
41756.2,,,,,,,,,,,,,,,,,,2065,,,,,,,,,,,
41988.3,52800,52500,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2112224.871,,,,,,,,,,73,61,6.86275,77.7778,59,52
42123.5,,,,,,,,,,,,,,,,,,,,,,,26729,,,,,,
42264.3,,,,,,,,,,,,,,,,,,2081,,,,,,,,,,,
42623.6,,,,,,,,,,,,,,,,,,,,,,,27350,,,,,,
42765.6,,,,,,,,,,,,,,,,,,2115,,,,,,,,,,,
42988.9,52500,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2112232.686,,,,,,,,,,73,54,7.07071,77.2277,58,51.4851
43123.5,,,,,,,,,,,,,,,,,,,,,,,27366,,,,,,
43274.1,,,,,,,,,,,,,,,,,,2131,,,,,,,,,,,
43623.3,,,,,,,,,,,,,,,,,,,,,,,27990,,,,,,
43786,,,,,,,,,,,,,,,,,,2166,,,,,,,,,,,
43989,52800,52600,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2112240.591,,,,,,,,,,72.7273,55.5556,6.06061,78,58,53.0612
44123.5,,,,,,,,,,,,,,,,,,,,,,,28006,,,,,,
44295.7,,,,,,,,,,,,,,,,,,2182,,,,,,,,,,,
44623.8,,,,,,,,,,,,,,,,,,,,,,,28626,,,,,,
44767.6,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
44796.4,,,,,,,,,,,,,,,,,,2216,,,,,,,,,,,
44988.8,52600,52600,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2112248.372,,,,,,,,,,73.2673,58.4158,4,77,58,53
45123.2,,,,,,,,,,,,,,,,,,,,,,,28641,,,,,,
45306.8,,,,,,,,,,,,,,,,,,2232,,,,,,,,,,,
45623.3,,,,,,,,,,,,,,,,,,,,,,,29262,,,,,,
45820,,,,,,,,,,,,,,,,,,2267,,,,,,,,,,,
45989.2,52600,52600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2112256.135,,,,,,,,,,73.2673,54.5455,10.7843,78,58,54.3689
46123.3,,,,,,,,,,,,,,,,,,,,,,,29278,,,,,,
46329.4,,,,,,,,,,,,,,,,,,2283,,,,,,,,,,,
46623.4,,,,,,,,,,,,,,,,,,,,,,,29901,,,,,,
46829.8,,,,,,,,,,,,,,,,,,2317,,,,,,,,,,,
46989.1,52800,52800,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2112264.009,,,,,,,,,,72.7273,57.8431,5.05051,77,59,50.5051
47123.3,,,,,,,,,,,,,,,,,,,,,,,29917,,,,,,
47192.9,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
47337.7,,,,,,,,,,,,,,,,,,2333,,,,,,,,,,,
47623.2,,,,,,,,,,,,,,,,,,,,,,,30538,,,,,,
47838.9,,,,,,,,,,,,,,,,,,2367,,,,,,,,,,,
47989.2,52600,52500,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2112271.825,,,,,,,,,,72,54.5455,9.80392,77.7778,58,51.5152
48123.3,,,,,,,,,,,,,,,,,,,,,,,30554,,,,,,
48348,,,,,,,,,,,,,,,,,,2383,,,,,,,,,,,
48623.5,,,,,,,,,,,,,,,,,,,,,,,31177,,,,,,
48803.8,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
48847.5,,,,,,,,,,,,,,,,,,2417,,,,,,,,,,,
48988.7,53000,52800,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2112279.685,,,,,,,,,,73.5294,55,7.21649,77.451,57.8431,54.4554
