# Started at: 2022-05-14 07:07:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0022.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0022.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9149.31,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
9990.9,51100,50900,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2111515.139,,,,,,,,,,70.4082,6.06061,11,82,72,9
10135.9,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,
10991.4,51500,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.627,2111522.452,,,,,,,,,,70.5882,1.02041,13.1313,81.1881,72,11.8812
11136.3,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,
11991.4,51300,50900,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2111529.739,,,,,,,,,,70.4082,1.9802,16,81.8182,72,11
12137.9,,,,,,,,,,,,,,,,,,,,379,,,,,,,,,
12139.2,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
12929.2,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
12991.4,51300,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2111537.060,,,,,,,,,,70.297,1,15.3061,81.8182,72,9.09091
13136.5,,,,,,,,,,,,,,,,,,,,411,,,,,,,,,
13991.1,51500,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2111544.384,,,,,,,,,,70,4.0404,17.8218,81.8182,72.7273,10
14134.9,,,,,,,,,,,,,,,,,,,,443,,,,,,,,,
14221.3,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
14990.4,51500,51100,51100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2111551.716,,,,,,,,,,70.7071,0,16.1616,81.3725,72,9.09091
15136.7,,,,,,,,,,,,,,,,,,,,476,,,,,,,,,
15197.6,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
15734.4,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
15991,51500,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2111559.022,,,,,,,,,,70.297,1,16,81.8182,72,9.90099
16135.3,,,,,,,,,,,,,,,,,,,,508,,,,,,,,,
16991,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2111566.303,,,,,,,,,,70.7071,3,16.1616,81.8182,72,11.1111
17136.9,,,,,,,,,,,,,,,,,,,,541,,,,,,,,,
17210.3,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
17990.7,51500,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2111573.623,,,,,,,,,,70.297,0,16,81.3725,72,9
18135.5,,,,,,,,,,,,,,,,,,,,573,,,,,,,,,
18990.7,51500,51300,51500,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2111580.684,,,,,,,,,,70,3,17,81.8182,72,9
19135.9,,,,,,,,,,,,,,,,,,,,605,,,,,,,,,
19466.2,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
19991,51300,51300,51100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2111588.413,,,,,,,,,,70,1,18,82,72,9.09091
20137.4,,,,,,,,,,,,,,,,,,,,638,,,,,,,,,
20199.5,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
20990.7,51300,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.649,2111595.677,,,,,,,,,,71.2871,0.990099,18.1818,82,71.7172,9
21136,,,,,,,,,,,,,,,,,,,,670,,,,,,,,,
21990.8,51500,51300,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2111603.014,,,,,,,,,,69.697,3,15.1515,81,73,10.101
22135.2,,,,,,,,,,,,,,,,,,,,702,,,,,,,,,
22443.4,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
22991.4,51700,51300,51100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2111610.320,,,,,,,,,,70.7071,0,14.8515,82,72.2772,13.8614
23136.9,,,,,,,,,,,,,,,,,,,,735,,,,,,,,,
23188.7,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
23566.7,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
23990.5,51100,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2111617.594,,,,,,,,,,70,0,17.8218,81.8182,71.7172,11.8812
24135.5,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,
24991.2,51500,50900,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2111624.944,,,,,,,,,,70.5882,7,12.8713,81.1881,72,10
25137.2,,,,,,,,,,,,,,,,,,,,800,,,,,,,,,
25819.2,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
25990.5,51100,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2111630.496,,,,,,,,,,70.7071,6.06061,11,82,72.2772,9.09091
26135.7,,,,,,,,,,,,,,,,,,,,832,,,,,,,,,
26178.1,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
26990.9,51300,51100,51100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2111637.860,,,,,,,,,,70.297,3.9604,15.1515,81.8182,72,11
27137.5,,,,,,,,,,,,,,,,,,,,865,,,,,,,,,
27990.5,51500,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2111645.188,,,,,,,,,,70.7071,0,15.3061,81.8182,71.7172,9
28136.1,,,,,,,,,,,,,,,,,,,,897,,,,,,,,,
28990.5,51500,51300,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2111652.500,,,,,,,,,,70,3.0303,15,81.1881,72,11
29136.6,,,,,,,,,,,,,,,,,,,,929,,,,,,,,,
29167.9,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
29693.6,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
29991,51500,51300,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2111659.858,,,,,,,,,,69.697,1,15.1515,82,72.2772,11
30135.1,,,,,,,,,,,,,,,,,,,,961,,,,,,,,,
30991.2,51100,50900,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.691,2111667.110,,,,,,,,,,71.2871,0,16,82,72,9
31136.7,,,,,,,,,,,,,,,,,,,,994,,,,,,,,,
31991.1,51300,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2111674.480,,,,,,,,,,70.5882,2.9703,19,81,72.449,11
32135.3,,,,,,,,,,,,,,,,,,,,1026,,,,,,,,,
32156.8,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
32355.1,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
32990.9,51500,51300,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2111681.742,,,,,,,,,,70.4082,1.02041,15.8416,81.8182,72,9.09091
33136.8,,,,,,,,,,,,,,,,,,,,1059,,,,,,,,,
33990.5,51300,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2111689.085,,,,,,,,,,70.297,3.9604,14.1414,82,72,10.8911
34137.1,,,,,,,,,,,,,,,,,,,,1091,,,,,,,,,
34990.4,51300,51100,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2111696.433,,,,,,,,,,69.697,1,17,82,72.2772,10.101
35135.5,,,,,,,,,,,,,,,,,,,,1123,,,,,,,,,
35146.6,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
35991.2,51500,51300,51300,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2111703.682,,,,,,,,,,71,2.0202,14,81,71.7172,9.09091
36137.2,,,,,,,,,,,,,,,,,,,,1156,,,,,,,,,
36991.3,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2111711.047,,,,,,,,,,70.297,2.0202,15,82,72,10.8911
37135.7,,,,,,,,,,,,,,,,,,,,1188,,,,,,,,,
37238.8,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
37991.3,51700,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2111718.323,,,,,,,,,,70,2.91262,20,81.8182,72,10
38135.8,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
38137.3,,,,,,,,,,,,,,,,,,,,1221,,,,,,,,,
38707.9,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
38990.9,51500,51300,51500,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2111725.643,,,,,,,,,,71.2871,0,16.1616,81.1881,72.2772,9.90099
39135.9,,,,,,,,,,,,,,,,,,,,1253,,,,,,,,,
39991.2,51500,51500,51300,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2111732.955,,,,,,,,,,69.697,4,16,82,72.449,10.101
40137.5,,,,,,,,,,,,,,,,,,,,1286,,,,,,,,,
40217.8,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
40991,51300,51300,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.67,2111740.256,,,,,,,,,,70.7071,1,16.1616,81.8182,72,9.09091
41136.1,,,,,,,,,,,,,,,,,,,,1318,,,,,,,,,
41990.8,51300,50900,51500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2111747.497,,,,,,,,,,69.697,3.9604,16.6667,81.1881,72,10
42136.6,,,,,,,,,,,,,,,,,,,,1350,,,,,,,,,
42990.7,51500,51500,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2111754.918,,,,,,,,,,70.5882,3,14.2857,81.8182,72,9.09091
43135.2,,,,,,,,,,,,,,,,,,,,1382,,,,,,,,,
43207.8,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
43990.4,51500,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2111762.234,,,,,,,,,,70.7071,1.02041,15,81.8182,72,10
44136.8,,,,,,,,,,,,,,,,,,,,1415,,,,,,,,,
44487,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
44990.6,51500,51100,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2111769.533,,,,,,,,,,70,2,15.1515,82.1782,72,11
45136,,,,,,,,,,,,,,,,,,,,1447,,,,,,,,,
45244,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
45991.5,51500,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2111776.942,,,,,,,,,,70,1,16.8317,81,72,10.8911
46137.6,,,,,,,,,,,,,,,,,,,,1480,,,,,,,,,
46197.4,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
46851.1,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
46991.2,51900,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2111784.185,,,,,,,,,,70.7071,1,16,82.1782,72,9.09091
47136.3,,,,,,,,,,,,,,,,,,,,1512,,,,,,,,,
47991.1,51500,51500,51500,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2111791.478,,,,,,,,,,70,3,16.4948,81.8182,72,9.18367
48137.9,,,,,,,,,,,,,,,,,,,,1545,,,,,,,,,
48991.2,51700,51300,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2111798.790,,,,,,,,,,71.2871,4.9505,13,81,72.7273,9
49136.5,,,,,,,,,,,,,,,,,,,,1577,,,,,,,,,
49186.8,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
49991,51700,51500,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2111806.160,,,,,,,,,,70,2.04082,17.6471,82.1782,72,10
50135.5,,,,,,,,,,,,,,,,,,,,1609,,,,,,,,,
50990.5,51500,51300,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.638,2111813.550,,,,,,,,,,71,1,18.1818,81.8182,72,10.8911
51137.1,,,,,,,,,,,,,,,,,,,,1642,,,,,,,,,
51596.4,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
51732.4,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
51991,51500,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2111820.806,,,,,,,,,,69.697,1,16,81.8182,71.7172,9
52135.7,,,,,,,,,,,,,,,,,,,,1674,,,,,,,,,
52176.1,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
52990.7,51700,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2111828.172,,,,,,,,,,70.5882,5,15.3061,81.1881,72.2772,10.8911
53137.3,,,,,,,,,,,,,,,,,,,,1707,,,,,,,,,
53990.7,51500,51300,51500,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2111835.408,,,,,,,,,,70.7071,1,16.1616,81.8182,72.2772,10
54135.9,,,,,,,,,,,,,,,,,,,,1739,,,,,,,,,
54991.4,51500,51500,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2111842.735,,,,,,,,,,70,3,13.1313,82.1782,72,10
55136.4,,,,,,,,,,,,,,,,,,,,1771,,,,,,,,,
55166.2,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
55990.7,51500,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2111850.011,,,,,,,,,,70,3,16.8317,81,71.7172,10
56138,,,,,,,,,,,,,,,,,,,,1804,,,,,,,,,
56990.6,51700,51500,51100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2111857.394,,,,,,,,,,70.7071,0,16.1616,81.8182,72.2772,9.27835
57137,,,,,,,,,,,,,,,,,,,,1836,,,,,,,,,
57949.9,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
57991.3,51500,51100,51500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2111864.545,,,,,,,,,,70,1,15.1515,82,72,10
58135.4,,,,,,,,,,,,,,,,,,,,1868,,,,,,,,,
58155.2,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
58991.4,51900,51500,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2111872.025,,,,,,,,,,70.5882,0,17,81,72.7273,9.90099
59137,,,,,,,,,,,,,,,,,,,,1901,,,,,,,,,
59278.3,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
59991.2,51900,51500,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2111879.325,,,,,,,,,,70.4082,4.0404,16.8317,82,72,9.18367
