# Started at: 2022-05-14 09:07:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0135.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0135.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3638.89,,,,,,,,,,,,,,,,,,397,,,,,,,,,,,
3714.38,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
3988.87,50700,50500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2161154.578,,,,,,,,,,54,19.1919,95.0495,3,32.3232,1
4134.51,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
4139.71,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
4220.28,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
4644.66,,,,,,,,,,,,,,,,,,500,,,,,,,,,,,
4729.63,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,
4988.96,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2161161.110,,,,,,,,,,54,23.2323,95.9596,1.96078,29.2929,0
5135.83,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
5146.3,,,,,,,,,,,,,,,,,,507,,,,,,,,,,,
5235.86,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
5645.78,,,,,,,,,,,,,,,,,,602,,,,,,,,,,,
5745.13,,,,,,,,,,,,,,,,,,,,442,,,,,,,,,
5989.33,50700,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2161167.746,,,,,,,,,,54,22.7723,95.0495,2.0202,30.6931,1.0101
6135.86,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
6146.61,,,,,,,,,,,,,,,,,,609,,,,,,,,,,,
6251.1,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,
6645.91,,,,,,,,,,,,,,,,,,704,,,,,,,,,,,
6760.34,,,,,,,,,,,,,,,,,,,,522,,,,,,,,,
6989.45,50700,50500,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2161174.306,,,,,,,,,,54,20.202,96,1.9802,29,3
7132.5,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
7144.34,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
7146.96,,,,,,,,,,,,,,,,,,711,,,,,,,,,,,
7266.6,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,
7647.94,,,,,,,,,,,,,,,,,,806,,,,,,,,,,,
7775.65,,,,,,,,,,,,,,,,,,,,602,,,,,,,,,
7988.74,50900,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2161180.858,,,,,,,,,,54,24.7525,95,2.0202,29.2929,0
8135.73,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
8149.19,,,,,,,,,,,,,,,,,,813,,,,,,,,,,,
8281.69,,,,,,,,,,,,,,,,,,,,640,,,,,,,,,
8303.29,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
8651.48,,,,,,,,,,,,,,,,,,909,,,,,,,,,,,
8790.98,,,,,,,,,,,,,,,,,,,,682,,,,,,,,,
8989.09,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2161187.499,,,,,,,,,,54,20,96,2.0202,29.703,2.0202
9135.17,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
9152.46,,,,,,,,,,,,,,,,,,916,,,,,,,,,,,
9296.79,,,,,,,,,,,,,,,,,,,,720,,,,,,,,,
9653.02,,,,,,,,,,,,,,,,,,1011,,,,,,,,,,,
9806.56,,,,,,,,,,,,,,,,,,,,762,,,,,,,,,
9988.69,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2161194.064,,,,,,,,,,54,26.7327,95.0495,0,28.2828,0
10135.8,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
10155,,,,,,,,,,,,,,,,,,1018,,,,,,,,,,,
10312.7,,,,,,,,,,,,,,,,,,,,800,,,,,,,,,
10657.3,,,,,,,,,,,,,,,,,,1114,,,,,,,,,,,
10821.9,,,,,,,,,,,,,,,,,,,,842,,,,,,,,,
10988.6,50700,50700,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.713,2161199.154,,,,,,,,,,54,20.202,95.9596,2.94118,31,1.0101
11136.1,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
11158.2,,,,,,,,,,,,,,,,,,1121,,,,,,,,,,,
11327.7,,,,,,,,,,,,,,,,,,,,880,,,,,,,,,
11657.8,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,,
11837.1,,,,,,,,,,,,,,,,,,,,922,,,,,,,,,
11989.5,50700,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2161205.803,,,,,,,,,,53.5354,21.7822,95,4,30.6931,1.9802
12135.3,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
12158.8,,,,,,,,,,,,,,,,,,1223,,,,,,,,,,,
12343.7,,,,,,,,,,,,,,,,,,,,960,,,,,,,,,
12660.8,,,,,,,,,,,,,,,,,,1318,,,,,,,,,,,
12852.7,,,,,,,,,,,,,,,,,,,,1002,,,,,,,,,
12989,50500,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2161212.319,,,,,,,,,,54.4554,24,95.9596,3.0303,29,0
13132.5,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,
13161.6,,,,,,,,,,,,,,,,,,1325,,,,,,,,,,,
13358.7,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,
13660.8,,,,,,,,,,,,,,,,,,1420,,,,,,,,,,,
13868,,,,,,,,,,,,,,,,,,,,1082,,,,,,,,,
13989.2,50500,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2161219.010,,,,,,,,,,54,19.1919,95.1456,0.990099,30,1.02041
14133.5,,,,,,,,,,,,,,,,,,,,,,921,,,,,,,
14161.6,,,,,,,,,,,,,,,,,,1427,,,,,,,,,,,
14191.2,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
14374.6,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,
14662.7,,,,,,,,,,,,,,,,,,1522,,,,,,,,,,,
14883.8,,,,,,,,,,,,,,,,,,,,1162,,,,,,,,,
14989,50500,50100,50100,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2161225.554,,,,,,,,,,54,24,95.9596,2.0202,29.2929,0
15132,,,,,,,,,,,,,,,,,,,,,,987,,,,,,,
15163.6,,,,,,,,,,,,,,,,,,1529,,,,,,,,,,,
15389.9,,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,
15662.8,,,,,,,,,,,,,,,,,,1624,,,,,,,,,,,
15899.1,,,,,,,,,,,,,,,,,,,,1242,,,,,,,,,
15989.3,50500,50300,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2161232.198,,,,,,,,,,53.5354,20.202,95,1,30,3.9604
16134.2,,,,,,,,,,,,,,,,,,,,,,1054,,,,,,,
16164.1,,,,,,,,,,,,,,,,,,1631,,,,,,,,,,,
16405.5,,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,
16665,,,,,,,,,,,,,,,,,,1726,,,,,,,,,,,
16914.5,,,,,,,,,,,,,,,,,,,,1322,,,,,,,,,
16988.7,50300,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2161238.721,,,,,,,,,,53.5354,24,95.9596,2.9703,29,1
17135.1,,,,,,,,,,,,,,,,,,,,,,1121,,,,,,,
17166.1,,,,,,,,,,,,,,,,,,1733,,,,,,,,,,,
17421,,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,
17930.2,,,,,,,,,,,,,,,,,,,,1402,,,,,,,,,
17989.5,50300,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2161245.381,,,,,,,,,,54.902,20,95.098,5,29,3
18132.8,,,,,,,,,,,,,,,,,,1829,,,,,,,,,,,
18136.1,,,,,,,,,,,,,,,,,,,,,,1188,,,,,,,
18436.3,,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,
18633.1,,,,,,,,,,,,,,,,,,1924,,,,,,,,,,,
18945.3,,,,,,,,,,,,,,,,,,,,1482,,,,,,,,,
18989.5,50300,49900,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2161251.977,,,,,,,,,,53.5354,24.7525,95.9596,0.990099,28.2828,1.9802
19132.2,,,,,,,,,,,,,,,,,,,,,,1254,,,,,,,
19133.8,,,,,,,,,,,,,,,,,,1931,,,,,,,,,,,
19451.5,,,,,,,,,,,,,,,,,,,,1520,,,,,,,,,
19636.7,,,,,,,,,,,,,,,,,,2027,,,,,,,,,,,
19960.7,,,,,,,,,,,,,,,,,,,,1562,,,,,,,,,
19988.9,50300,50100,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2161258.625,,,,,,,,,,54.5455,20.202,95,5,33,1
20135.4,,,,,,,,,,,,,,,,,,,,,,1321,,,,,,,
20137.5,,,,,,,,,,,,,,,,,,2034,,,,,,,,,,,
20466.5,,,,,,,,,,,,,,,,,,,,1600,,,,,,,,,
20639.1,,,,,,,,,,,,,,,,,,2130,,,,,,,,,,,
20975.5,,,,,,,,,,,,,,,,,,,,1642,,,,,,,,,
20988.7,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.713,2161265.199,,,,,,,,,,54,20.7921,95.9596,0,28,0
21132.5,,,,,,,,,,,,,,,,,,,,,,1387,,,,,,,
21139.9,,,,,,,,,,,,,,,,,,2137,,,,,,,,,,,
21481.3,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,
21644.3,,,,,,,,,,,,,,,,,,2233,,,,,,,,,,,
21988.5,50100,50100,50100,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2161271.720,,,,,,,,,,53.4653,21,95.098,0,29,3
21990.5,,,,,,,,,,,,,,,,,,,,1722,,,,,,,,,
22132.7,,,,,,,,,,,,,,,,,,,,,,1454,,,,,,,
22145.2,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,,
22497.1,,,,,,,,,,,,,,,,,,,,1760,,,,,,,,,
22646.8,,,,,,,,,,,,,,,,,,2335,,,,,,,,,,,
22989.1,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2161278.316,,,,,,,,,,54,23.2323,95.9596,3,28,1
23006.2,,,,,,,,,,,,,,,,,,,,1802,,,,,,,,,
23133.2,,,,,,,,,,,,,,,,,,,,,,1521,,,,,,,
23147.8,,,,,,,,,,,,,,,,,,2342,,,,,,,,,,,
23194.5,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
23512.4,,,,,,,,,,,,,,,,,,,,1840,,,,,,,,,
23650.3,,,,,,,,,,,,,,,,,,2438,,,,,,,,,,,
23988.7,50300,50100,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2161284.929,,,,,,,,,,54.5455,20.7921,95.0495,4.0404,34.3137,0
24021.6,,,,,,,,,,,,,,,,,,,,1882,,,,,,,,,
24134.8,,,,,,,,,,,,,,,,,,,,,,1587,,,,,,,
24151,,,,,,,,,,,,,,,,,,2445,,,,,,,,,,,
24528,,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,
24651.5,,,,,,,,,,,,,,,,,,2540,,,,,,,,,,,
24989.1,50300,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2161291.786,,,,,,,,,,53.4653,25.2525,95.9596,1,29.4118,0
25037.1,,,,,,,,,,,,,,,,,,,,1962,,,,,,,,,
25132.1,,,,,,,,,,,,,,,,,,,,,,1653,,,,,,,
25153.5,,,,,,,,,,,,,,,,,,2547,,,,,,,,,,,
25154.8,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
25543.3,,,,,,,,,,,,,,,,,,,,2000,,,,,,,,,
25656.1,,,,,,,,,,,,,,,,,,2643,,,,,,,,,,,
25988.5,50300,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2161298.399,,,,,,,,,,54.5455,20,95.0495,0,30.6122,2
26052.5,,,,,,,,,,,,,,,,,,,,2042,,,,,,,,,
26134.4,,,,,,,,,,,,,,,,,,,,,,1719,,,,,,,
26156.9,,,,,,,,,,,,,,,,,,2650,,,,,,,,,,,
26558.7,,,,,,,,,,,,,,,,,,,,2080,,,,,,,,,
26662,,,,,,,,,,,,,,,,,,2746,,,,,,,,,,,
26988.7,50300,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2161304.966,,,,,,,,,,54,20,95.9596,0,29,3
27067.8,,,,,,,,,,,,,,,,,,,,2122,,,,,,,,,
27133.6,,,,,,,,,,,,,,,,,,,,,,1786,,,,,,,
27163.9,,,,,,,,,,,,,,,,,,2753,,,,,,,,,,,
27573.7,,,,,,,,,,,,,,,,,,,,2160,,,,,,,,,
27666.5,,,,,,,,,,,,,,,,,,2849,,,,,,,,,,,
27989,50300,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2161311.548,,,,,,,,,,54.902,20,95.0495,5,28,4
28083,,,,,,,,,,,,,,,,,,,,2202,,,,,,,,,
28134.2,,,,,,,,,,,,,,,,,,,,,,1853,,,,,,,
28167.5,,,,,,,,,,,,,,,,,,2856,,,,,,,,,,,
28588.9,,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,
28667.2,,,,,,,,,,,,,,,,,,2951,,,,,,,,,,,
28989,50300,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2161318.169,,,,,,,,,,53.5354,21,96,0,31,2
29135.5,,,,,,,,,,,,,,,,,,,,,,1920,,,,,,,
29143,,,,,,,,,,,,,,,,,,,,2282,,,,,,,,,
29168.1,,,,,,,,,,,,,,,,,,2958,,,,,,,,,,,
29653,,,,,,,,,,,,,,,,,,,,2324,,,,,,,,,
29988.6,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2161324.699,,,,,,,,,,54.4554,23.7624,96,3,28.7129,0
30132.7,,,,,,,,,,,,,,,,,,3053,,,,,,,,,,,
30133.9,,,,,,,,,,,,,,,,,,,,,,1986,,,,,,,
30158.9,,,,,,,,,,,,,,,,,,,,2362,,,,,,,,,
30635.6,,,,,,,,,,,,,,,,,,3149,,,,,,,,,,,
30668.4,,,,,,,,,,,,,,,,,,,,2404,,,,,,,,,
30989.4,50300,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.691,2161331.363,,,,,,,,,,53.0612,20.202,95,4.0404,29,3.0303
31135.2,,,,,,,,,,,,,,,,,,,,,,2053,,,,,,,
31136.5,,,,,,,,,,,,,,,,,,3156,,,,,,,,,,,
31174.3,,,,,,,,,,,,,,,,,,,,2442,,,,,,,,,
31636.5,,,,,,,,,,,,,,,,,,3251,,,,,,,,,,,
31683.7,,,,,,,,,,,,,,,,,,,,2484,,,,,,,,,
31988.9,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2161337.918,,,,,,,,,,54.4554,19.1919,96,0.990099,31,0.990099
32133.1,,,,,,,,,,,,,,,,,,,,,,2119,,,,,,,
32137.7,,,,,,,,,,,,,,,,,,3258,,,,,,,,,,,
32189.5,,,,,,,,,,,,,,,,,,,,2522,,,,,,,,,
32193.7,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
32641.3,,,,,,,,,,,,,,,,,,3354,,,,,,,,,,,
32698.8,,,,,,,,,,,,,,,,,,,,2564,,,,,,,,,
32989.4,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2161344.515,,,,,,,,,,54.4554,21,95.0495,1,31.3131,2.0202
33134.9,,,,,,,,,,,,,,,,,,,,,,2186,,,,,,,
33142.2,,,,,,,,,,,,,,,,,,3361,,,,,,,,,,,
33204.7,,,,,,,,,,,,,,,,,,,,2602,,,,,,,,,
33646.8,,,,,,,,,,,,,,,,,,3457,,,,,,,,,,,
33713.9,,,,,,,,,,,,,,,,,,,,2644,,,,,,,,,
33989.1,50100,49900,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2161351.121,,,,,,,,,,53.5354,20,95.9596,0,28,4.9505
34133.1,,,,,,,,,,,,,,,,,,,,,,2252,,,,,,,
34147.7,,,,,,,,,,,,,,,,,,3464,,,,,,,,,,,
34153.9,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
34220.2,,,,,,,,,,,,,,,,,,,,2682,,,,,,,,,
34648.9,,,,,,,,,,,,,,,,,,3559,,,,,,,,,,,
34729.7,,,,,,,,,,,,,,,,,,,,2724,,,,,,,,,
34989.4,50300,49900,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2161357.701,,,,,,,,,,53.5354,23.7624,95,5.88235,29,1.9802
35134.6,,,,,,,,,,,,,,,,,,,,,,2319,,,,,,,
35149.8,,,,,,,,,,,,,,,,,,3566,,,,,,,,,,,
35235.6,,,,,,,,,,,,,,,,,,,,2762,,,,,,,,,
35654.5,,,,,,,,,,,,,,,,,,3662,,,,,,,,,,,
35745,,,,,,,,,,,,,,,,,,,,2804,,,,,,,,,
35988.9,50100,50100,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2161364.401,,,,,,,,,,54,20.7921,96,1,28,5.94059
36136,,,,,,,,,,,,,,,,,,,,,,2386,,,,,,,
36155.3,,,,,,,,,,,,,,,,,,3669,,,,,,,,,,,
36250.7,,,,,,,,,,,,,,,,,,,,2842,,,,,,,,,
36656.3,,,,,,,,,,,,,,,,,,3764,,,,,,,,,,,
36760.4,,,,,,,,,,,,,,,,,,,,2884,,,,,,,,,
36989.5,50300,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2161370.930,,,,,,,,,,54.4554,24.7525,95.0495,2.0202,30.6931,0.990099
37133.1,,,,,,,,,,,,,,,,,,,,,,2452,,,,,,,
37157.1,,,,,,,,,,,,,,,,,,3771,,,,,,,,,,,
37266.5,,,,,,,,,,,,,,,,,,,,2922,,,,,,,,,
37659.7,,,,,,,,,,,,,,,,,,3867,,,,,,,,,,,
37775.8,,,,,,,,,,,,,,,,,,,,2964,,,,,,,,,
37988.9,50300,50100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2161377.572,,,,,,,,,,54,20.202,96,3,29,3
38133.2,,,,,,,,,,,,,,,,,,,,,,2518,,,,,,,
38160.9,,,,,,,,,,,,,,,,,,3874,,,,,,,,,,,
38281.4,,,,,,,,,,,,,,,,,,,,3002,,,,,,,,,
38661.8,,,,,,,,,,,,,,,,,,3969,,,,,,,,,,,
38791.1,,,,,,,,,,,,,,,,,,,,3044,,,,,,,,,
38989.2,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2161384.148,,,,,,,,,,54,26.7327,94.9495,0,28.2828,0
39132.2,,,,,,,,,,,,,,,,,,,,,,2584,,,,,,,
39162.6,,,,,,,,,,,,,,,,,,3976,,,,,,,,,,,
39297.2,,,,,,,,,,,,,,,,,,,,3082,,,,,,,,,
39665.1,,,,,,,,,,,,,,,,,,4072,,,,,,,,,,,
39806.4,,,,,,,,,,,,,,,,,,,,3124,,,,,,,,,
39989,50500,49700,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2161390.762,,,,,,,,,,54,20,96,2.0202,28,5.94059
40135.3,,,,,,,,,,,,,,,,,,,,,,2651,,,,,,,
40166,,,,,,,,,,,,,,,,,,4079,,,,,,,,,,,
40312.2,,,,,,,,,,,,,,,,,,,,3162,,,,,,,,,
40666.3,,,,,,,,,,,,,,,,,,4174,,,,,,,,,,,
40821.3,,,,,,,,,,,,,,,,,,,,3204,,,,,,,,,
40989.5,49900,49700,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.67,2161397.378,,,,,,,,,,53.5354,19.1919,95.098,1,29,2.0202
41133.9,,,,,,,,,,,,,,,,,,,,,,2717,,,,,,,
41167.2,,,,,,,,,,,,,,,,,,4181,,,,,,,,,,,
41194.2,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
41327.6,,,,,,,,,,,,,,,,,,,,3242,,,,,,,,,
41836.8,,,,,,,,,,,,,,,,,,,,3284,,,,,,,,,
41989.1,49900,49500,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2161402.515,,,,,,,,,,54.4554,20,95.9596,2.0202,29,5.94059
42132,,,,,,,,,,,,,,,,,,,,,,2783,,,,,,,
42134.8,,,,,,,,,,,,,,,,,,4277,,,,,,,,,,,
42342.7,,,,,,,,,,,,,,,,,,,,3322,,,,,,,,,
42635.7,,,,,,,,,,,,,,,,,,4372,,,,,,,,,,,
42852.1,,,,,,,,,,,,,,,,,,,,3364,,,,,,,,,
42989.4,50100,49700,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2161409.088,,,,,,,,,,54,20,95.0495,6.93069,27.2727,0
43132.4,,,,,,,,,,,,,,,,,,,,,,2850,,,,,,,
43136.3,,,,,,,,,,,,,,,,,,4379,,,,,,,,,,,
43154.8,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
43358.3,,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,
43639.1,,,,,,,,,,,,,,,,,,4475,,,,,,,,,,,
43867.5,,,,,,,,,,,,,,,,,,,,3444,,,,,,,,,
43988.8,49900,49900,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2161415.728,,,,,,,,,,54,21,95.9596,2.0202,29.703,3
44134.5,,,,,,,,,,,,,,,,,,,,,,2917,,,,,,,
44141.1,,,,,,,,,,,,,,,,,,4482,,,,,,,,,,,
44373.6,,,,,,,,,,,,,,,,,,,,3482,,,,,,,,,
44642.1,,,,,,,,,,,,,,,,,,4577,,,,,,,,,,,
44882.9,,,,,,,,,,,,,,,,,,,,3524,,,,,,,,,
