# Started at: 2022-05-14 08:46:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0115.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0115.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49589.8,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,
49814.1,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,
49990.7,48100,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2152588.295,,,,,,,,,,1.9802,47,0.990099,96,4.9505,0
50038.2,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,
50300.6,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,
50526,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,
50750.4,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
50974.7,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,
50990.8,48300,47700,47700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2152594.790,,,,,,,,,,1.02041,47,0,97,4,2
51231.2,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
51236.7,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,
51462.1,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,
51686.7,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
51911,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,
51991.2,48300,48100,48100,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.756,2152601.450,,,,,,,,,,1,48.5149,1.9802,96,0,3.0303
52172.6,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,
52398.1,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,
52623.3,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
52847.3,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
52990.9,48100,48100,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2152607.948,,,,,,,,,,2.9703,47.5248,0,96.0396,2,4.90196
53108.9,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,
53334.3,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,
53559.6,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
53783.9,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,
53991.6,48300,48100,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2152614.623,,,,,,,,,,3.9604,47,0.990099,96.0396,4.90196,0
54008.2,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
54270.3,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,
54495.7,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,
54720.3,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,
54944.4,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,
54991.6,48300,48100,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2152621.153,,,,,,,,,,1.0101,47.4747,0,96.9697,3,0
55206.4,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,
55351.5,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
55431.7,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,
55656.5,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,
55880.9,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,
55991.6,48300,48100,47900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2152627.802,,,,,,,,,,2,48.5437,0.990099,96.0396,5.05051,0
56142.5,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,
56367.8,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
56593,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,
56817.2,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,
56991.5,48300,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2152634.362,,,,,,,,,,1.0101,47,1,96,3,0
57041.6,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,
57303.8,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,
57529.1,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,
57753.5,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,
57977.8,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,
57991,48300,48300,48300,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2152640.965,,,,,,,,,,2.9703,48,0,96.9697,6,0
58239.8,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,
58465.4,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,
58690,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,
58914.1,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,
58991.3,48300,48300,47900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2152647.660,,,,,,,,,,1.0101,47,0.990099,96.0396,3,0
59175.9,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,
59401.2,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,
59470.9,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
59626.2,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,
59850.5,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,
59991.4,48300,48100,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2152654.278,,,,,,,,,,3.9604,47.5248,0.990099,96,5,0.990099
