# Started at: 2022-05-14 20:32:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0756.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0756.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16991.1,52500,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2439026.076,,,,,,,,,,11.1111,5.94059,0,40.1961,0,72
17133.7,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
17134.6,,,,,,,,,,,,,,,,,,,,,1166,,,,,,,,
17991.2,52600,52800,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2439033.377,,,,,,,,,,17.6471,0,2.0202,37,0,72
18134.6,,,,,,,,,,,,,,,,,,,,,1235,,,,,,,,
18579.3,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
18991.4,52600,52800,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2439040.726,,,,,,,,,,9,0,0.990099,37,4.9505,72
19134.7,,,,,,,,,,,,,,,,,,,,,1304,,,,,,,,
19991.2,52300,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2439048.045,,,,,,,,,,9.09091,0,8.08081,38.3838,0,71.7172
20134.8,,,,,,,,,,,,,,,,,,,,,1373,,,,,,,,
20610,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
20991.1,52600,52800,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2439055.343,,,,,,,,,,10.7843,1.9802,7.07071,37,0,72.2772
21134.8,,,,,,,,,,,,,,,,,,,,,1442,,,,,,,,
21148.2,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
21991.1,52800,52800,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.311,2439062.804,,,,,,,,,,9.09091,0,1,37,2.0202,72
22135.4,,,,,,,,,,,,,,,,,,,,,1511,,,,,,,,
22641.2,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
22991.2,52600,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2439070.185,,,,,,,,,,9,0,7.07071,40.5941,0,72
23135.3,,,,,,,,,,,,,,,,,,,,,1580,,,,,,,,
23991.3,52600,53200,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2439077.527,,,,,,,,,,9.90099,0.990099,0,38.2353,4.9505,71.7172
24135.5,,,,,,,,,,,,,,,,,,,,,1649,,,,,,,,
24672.2,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
24990.7,52800,52800,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2439084.909,,,,,,,,,,9.09091,0,8.91089,37.7551,0,72.2772
25135.4,,,,,,,,,,,,,,,,,,,,,1718,,,,,,,,
25162.9,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
25991.5,53000,53200,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2439092.189,,,,,,,,,,15.6863,1.96078,3,37.6238,0,71.2871
26135.7,,,,,,,,,,,,,,,,,,,,,1787,,,,,,,,
26704.1,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
26991.7,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2439099.512,,,,,,,,,,10,0,1,38,3,71.7172
27135.9,,,,,,,,,,,,,,,,,,,,,1856,,,,,,,,
27991,52800,52800,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2439106.814,,,,,,,,,,9,2,1.0101,43,0,72.2772
28135.8,,,,,,,,,,,,,,,,,,,,,1925,,,,,,,,
28735.4,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
28991.6,52600,53200,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2439114.177,,,,,,,,,,11.8812,0,2.9703,38.6139,1.0101,72
29135.6,,,,,,,,,,,,,,,,,,,,,1994,,,,,,,,
29176.6,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
29991.3,52600,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2439121.562,,,,,,,,,,9.18367,0.990099,1,39,4,71.7172
30136.1,,,,,,,,,,,,,,,,,,,,,2063,,,,,,,,
30766.9,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
30990.8,53000,52800,52600,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2439128.842,,,,,,,,,,9.90099,1.0101,6,39,0,72
31136,,,,,,,,,,,,,,,,,,,,,2132,,,,,,,,
31991.7,52800,53200,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.3,2439136.185,,,,,,,,,,8.08081,0,1.9802,37,3.9604,72.2772
32136.1,,,,,,,,,,,,,,,,,,,,,2201,,,,,,,,
32798.4,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
32991.7,52800,52800,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2439143.581,,,,,,,,,,10.8911,3,4.9505,39.604,0,71.7172
33136,,,,,,,,,,,,,,,,,,,,,2270,,,,,,,,
33189.9,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
33991.3,53000,53200,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2439150.879,,,,,,,,,,9,3.0303,6,37.6238,0,72
34136.4,,,,,,,,,,,,,,,,,,,,,2339,,,,,,,,
34830.9,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
34991.7,53200,52800,52600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2439158.193,,,,,,,,,,10.8911,0,2,37,3,72.2772
35136.7,,,,,,,,,,,,,,,,,,,,,2408,,,,,,,,
35990.7,53000,53200,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2439163.934,,,,,,,,,,9,0,8.91089,40.5941,0,71.7172
36136.7,,,,,,,,,,,,,,,,,,,,,2477,,,,,,,,
36991.6,53000,53000,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2439171.316,,,,,,,,,,10.7843,0.990099,0,37,3.9604,71.5686
37136.8,,,,,,,,,,,,,,,,,,,,,2546,,,,,,,,
37143.8,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
37203.2,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
37991.5,53000,53200,52600,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2439178.619,,,,,,,,,,9,1,5.88235,44.4444,0,72
38137,,,,,,,,,,,,,,,,,,,,,2615,,,,,,,,
38991.5,53000,53400,53000,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2439185.999,,,,,,,,,,14,0,0.990099,37.6238,1.0101,72
39137,,,,,,,,,,,,,,,,,,,,,2684,,,,,,,,
39175.4,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
39991.6,53000,52800,53000,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2439193.394,,,,,,,,,,9.90099,0,0,38,3.0303,72
40137.2,,,,,,,,,,,,,,,,,,,,,2753,,,,,,,,
40990.7,53000,53200,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2439200.707,,,,,,,,,,16,2.0202,0,39,0,72
41137.1,,,,,,,,,,,,,,,,,,,,,2822,,,,,,,,
41207.4,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
41991.5,53000,53200,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.3,2439208.176,,,,,,,,,,9,0.990099,0,37.6238,4.90196,72
42137.4,,,,,,,,,,,,,,,,,,,,,2891,,,,,,,,
42991.7,53000,53400,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2439215.529,,,,,,,,,,11.8812,5.05051,1,43,0,72
43137.5,,,,,,,,,,,,,,,,,,,,,2960,,,,,,,,
43238.5,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
43990.7,53400,53200,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2439222.910,,,,,,,,,,16.6667,0,0,37,0,72
44137.2,,,,,,,,,,,,,,,,,,,,,3029,,,,,,,,
44991.5,53000,53200,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2439230.215,,,,,,,,,,9.90099,0,0,39.2157,3.0303,72
45137.4,,,,,,,,,,,,,,,,,,,,,3098,,,,,,,,
45270.1,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
45990.7,53200,53400,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2439237.634,,,,,,,,,,9.09091,0.990099,3,44.4444,0,72
46137.3,,,,,,,,,,,,,,,,,,,,,3167,,,,,,,,
46147.4,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
46991.5,53200,53200,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2439244.948,,,,,,,,,,9.90099,0,0.990099,37,3,72
47138,,,,,,,,,,,,,,,,,,,,,3236,,,,,,,,
47301.7,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
47990.7,53400,53200,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2439252.348,,,,,,,,,,13.2653,1.0101,3,39.3939,0.990099,72
48138,,,,,,,,,,,,,,,,,,,,,3305,,,,,,,,
48991.4,53400,53200,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2439259.695,,,,,,,,,,11,0,0,37,2.0202,71.2871
49138.3,,,,,,,,,,,,,,,,,,,,,3374,,,,,,,,
49333.5,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
49991.6,53200,53400,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2439267.114,,,,,,,,,,15.8416,0,4.9505,39.604,0,72
50133,,,,,,,,,,,,,,,,,,,,,3442,,,,,,,,
50160.9,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
50991.6,53200,53200,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2439274.436,,,,,,,,,,11.8812,0,1,37.6238,2.0202,72
51133.8,,,,,,,,,,,,,,,,,,,,,3511,,,,,,,,
51364.7,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
51991.1,53200,53600,53200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.29,2439281.834,,,,,,,,,,11.8812,0.990099,5,39.604,0,72
52133.7,,,,,,,,,,,,,,,,,,,,,3580,,,,,,,,
52991.1,53400,53400,53200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2439289.235,,,,,,,,,,15,0,4.9505,37.6238,0,72
53133.4,,,,,,,,,,,,,,,,,,,,,3649,,,,,,,,
53396.7,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
53990.7,53400,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2439296.544,,,,,,,,,,8.16327,1.9802,0.990099,39,3.0303,72
54133.7,,,,,,,,,,,,,,,,,,,,,3718,,,,,,,,
54174.4,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
54990.9,53400,53200,53200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2439303.921,,,,,,,,,,10.8911,0,0,45.5446,0,71.7172
55134.1,,,,,,,,,,,,,,,,,,,,,3787,,,,,,,,
55428,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
55991.5,53400,54000,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2439311.274,,,,,,,,,,9.90099,1,0,38,3,72.2772
56134.2,,,,,,,,,,,,,,,,,,,,,3856,,,,,,,,
56991.4,53600,53800,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2439318.611,,,,,,,,,,15,0,3,40,0,72
57134,,,,,,,,,,,,,,,,,,,,,3925,,,,,,,,
57460.2,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
57991.1,53400,53600,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2439325.969,,,,,,,,,,9,0.990099,0.990099,37,3.0303,71.7172
58134.3,,,,,,,,,,,,,,,,,,,,,3994,,,,,,,,
58187.8,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
58991.7,53800,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2439333.221,,,,,,,,,,14.2857,4.0404,0,38.6139,0,72.2772
59134.7,,,,,,,,,,,,,,,,,,,,,4063,,,,,,,,
59491.9,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
59991.2,53600,53600,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2439340.762,,,,,,,,,,10.7843,0,0,37.6238,3.9604,72
