# Started at: 2022-05-14 08:43:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0112.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0112.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20991.7,49500,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.52,2151295.282,,,,,,,,,,59,3.9604,36,0,30.6931,0.990099
21162.1,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
21246.4,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
21330.6,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
21991.5,49500,49300,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2151301.756,,,,,,,,,,58.5859,4.9505,36,0,28,2
22138.9,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
22223.1,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
22307.4,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
22391.7,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
22991,49300,49100,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2151308.215,,,,,,,,,,59,5,35.6436,0.990099,27.2727,4.85437
23200,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
23284.3,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
23368.5,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
23990.9,49500,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2151314.813,,,,,,,,,,58.5859,2.0202,36,0,28,4
24176.8,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
24261.1,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
24345.3,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
24991.1,49500,49300,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2151321.206,,,,,,,,,,59,4,36,0,28.7129,0.990099
25153.7,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
25238,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
25322.3,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
25991.4,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2151327.723,,,,,,,,,,58.5859,1.9802,35.3535,5.94059,27.2727,2
26130.6,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
26214.8,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
26299,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
26383.3,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
26991.7,49500,49100,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2151334.137,,,,,,,,,,58.8235,0,36,0.990099,28,4
27191.6,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
27275.9,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
27360.2,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
27991.6,49500,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2151340.528,,,,,,,,,,58.1633,0,35.3535,8.82353,27.2727,1.9802
28168.5,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
28252.8,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
28337,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
28991.7,49500,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2151347.063,,,,,,,,,,59,1,36,0,27.7228,5
29145.3,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
29229.6,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
29313.8,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
29352.4,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
29398.2,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
29991.6,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2151353.574,,,,,,,,,,59,3,35.3535,0,28,1.9802
30206.6,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
30290.8,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
30375,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
30991.6,49100,49300,49100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.498,2151360.059,,,,,,,,,,59,3,36.6337,1,30.6122,1
31183.3,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
31267.6,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
31351.8,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
31991.2,49100,49100,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2151366.532,,,,,,,,,,58.5859,2,35.3535,0,28.7129,2.9703
32160.1,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
32244.5,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
32328.8,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
32991.7,49100,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2151372.987,,,,,,,,,,58.5859,5,35.6436,1,30,1.0101
33137.1,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
33221.3,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
33305.5,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
33389.8,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
33991.5,49100,48900,48900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2151379.481,,,,,,,,,,59.4059,3.06122,36,0.990099,28,2.94118
34198.1,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
34282.3,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
34366.6,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
34626.2,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
34990.7,48900,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2151385.916,,,,,,,,,,59,4,36,0,27.2727,1.9802
35175.1,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
35259.3,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
35343.6,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
35991.7,49100,48900,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2151392.426,,,,,,,,,,58.5859,5,35.3535,0,31,1
36151.9,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
36236.1,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
36320.4,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
36991.5,49100,48900,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2151398.814,,,,,,,,,,58.5859,1.9802,39.3939,0,28.7129,1.9802
37128.7,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
37213,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
37297.3,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
37381.6,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
37991.2,49100,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2151405.308,,,,,,,,,,59,1,36.6337,5,30.6931,1
38189.9,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
38274.1,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
38358.4,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
38991.7,49100,48900,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2151411.757,,,,,,,,,,59.4059,0,39,0,28,2.9703
39166.7,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
39250.9,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
39335.3,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
39990.8,48900,48700,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2151416.804,,,,,,,,,,58.5859,1.9802,35.3535,4.9505,29,1.9802
40143.6,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
40227.9,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
40312.1,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
40396.3,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
40991.1,49100,49100,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.509,2151423.256,,,,,,,,,,58.5859,0,36,0,28,5.94059
41204.7,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
41288.9,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
41373.2,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
41991.3,49100,48900,49100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2151429.685,,,,,,,,,,58.5859,1,35.3535,4.0404,28,1.9802
42181.6,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
42265.8,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
42350.1,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
42991.1,49100,48700,49100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2151436.190,,,,,,,,,,59.4059,0,36,5.94059,31,1
43158.4,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
43242.6,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
43326.8,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
43991,48700,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2151442.698,,,,,,,,,,58.5859,0,35.3535,3.0303,27.2727,1.9802
44135.2,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
44219.4,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
44238,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
44303.7,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
44387.9,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
44991.4,48700,48700,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2151449.154,,,,,,,,,,59,0.990099,36.2745,8.73786,29.703,0.990099
45196.2,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
45280.5,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
45364.7,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
45991.7,49100,48700,49100,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2151455.655,,,,,,,,,,59,0,39.3939,0,28.2828,2
46173,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
46257.3,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
46341.7,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
46990.9,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2151462.107,,,,,,,,,,58.5859,0,36,3,30,2.94118
47150,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
47234.3,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
47318.5,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
47402.7,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
47990.9,48700,48900,48900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2151468.587,,,,,,,,,,59,1,39,0,29,1
48211,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
48295.2,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
48379.5,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
48990.7,48700,48500,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2151475.083,,,,,,,,,,59,0.990099,35.3535,3.06122,28,2.9703
49187.9,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
49272.1,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
49356.4,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
49991.3,48900,48500,48900,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2151481.512,,,,,,,,,,58.5859,0,36,4.9505,31,0.990099
50164.7,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
50248.9,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
50333.2,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
50991.6,48700,48900,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.552,2151488.053,,,,,,,,,,59.4059,0,35.3535,3.0303,28,2
51141.5,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
51225.8,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
51310,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
51394.2,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
51991.1,49100,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2151494.466,,,,,,,,,,58.5859,1,38,7,28.2828,1.96078
52202.5,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
52259.1,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
52286.8,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
52371,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
52991.4,48700,48500,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2151500.904,,,,,,,,,,59.4059,1,40.404,0,27.7228,1.0101
53179.3,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
53263.7,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
53348,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
53991.3,48700,48500,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2151507.355,,,,,,,,,,58.1633,2.94118,36,5.88235,28,3.8835
54156.3,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
54240.6,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
54324.8,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
54991.5,48700,48500,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2151513.884,,,,,,,,,,59.4059,0,35.3535,2,30,3.0303
55133.1,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
55217.3,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
55301.6,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
55385.8,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
55991.1,48700,48700,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2151520.353,,,,,,,,,,58.1633,1,36.6337,4,27,1.9802
56194.2,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
56278.4,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
56362.6,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
56990.7,48700,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2151526.783,,,,,,,,,,59,0,35.3535,7,30.6931,1.9802
57171,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
57255.2,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
57339.4,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
