# Started at: 2022-05-14 10:06:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0190.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0190.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12990.3,51700,51300,51300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2185105.784,,,,,,,,,,85,96.0396,91,9,0,14.8515
13126.6,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
13478.2,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
13990.3,51700,51500,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2185113.334,,,,,,,,,,84.8485,96,91.9192,5,0,11.8812
14127.8,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
14281.5,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
14890.5,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
14989.7,51500,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2185120.871,,,,,,,,,,85.1485,96,91,7.07071,2,13
14999.2,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
15129.8,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
15160.8,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
15803.1,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
15990.2,52300,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2185128.326,,,,,,,,,,85.1485,97.0297,91.1765,5.94059,1.0101,10.101
16131.3,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,
16606.5,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
16989.6,52300,51300,51500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2185134.022,,,,,,,,,,85.8586,96,92,7,3,11.8812
17124.4,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
17227.6,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
17409.9,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
17990.2,52100,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2185141.551,,,,,,,,,,85.8586,95.9596,91,5.94059,2,11
18125.9,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
18213.5,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
18931.2,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
18990.4,52100,51500,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2185149.101,,,,,,,,,,85,96.0396,92,6.12245,1,11
19127.5,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,
19285.3,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
19735.3,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
19989.7,52100,51700,51900,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2185156.607,,,,,,,,,,87,96,91.0891,7.92079,0,13
20129,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,
20539.6,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
20990.5,52300,51500,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.895,2185164.121,,,,,,,,,,84,97,91.9192,5,1,11
21130,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,
21343,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
21346,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
21934.2,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
21990.3,52300,51500,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2185171.648,,,,,,,,,,86,96.0396,91,5.94059,1.0101,11
22131.9,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,
22147.5,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
22864.8,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
22990,52300,51700,51900,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2185179.248,,,,,,,,,,84.8485,96,91.1765,6.06061,0,12
23124.8,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,
23421.6,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
23668.5,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
23990.5,52100,51700,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2185186.852,,,,,,,,,,85.1485,96,91.9192,5.94059,2,12.8713
24125.8,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,
24472.7,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
24990.4,52300,51700,51900,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2185194.297,,,,,,,,,,84.8485,96.0396,91,2.04082,2.9703,10.2041
25127.2,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,
25276.6,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
25495.6,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
25990.2,51900,51300,51900,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2185201.880,,,,,,,,,,85.1485,97,92,4.0404,2.04082,11.8812
25994,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
26128.1,,,,,,,,,,,,,,,,,,,,,,,331,,,,,,
26797.7,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
26990.2,52300,51500,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2185209.339,,,,,,,,,,85,96,91.0891,5,2.9703,11
27128.9,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,
27553.9,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
27601.2,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
27989.7,52300,52300,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2185216.953,,,,,,,,,,85.8586,96.0396,91,7.92079,1,12.8713
28129.8,,,,,,,,,,,,,,,,,,,,,,,357,,,,,,
28405,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
28979.4,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
28989.5,52300,51700,52100,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2185224.406,,,,,,,,,,85,96,91.9192,3.0303,2.0202,11
29130.8,,,,,,,,,,,,,,,,,,,,,,,370,,,,,,
29208.5,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
29627.7,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
29926.7,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
29989.9,52500,51900,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2185232.011,,,,,,,,,,84.8485,96.0396,91.0891,7.07071,0,11
30131.8,,,,,,,,,,,,,,,,,,,,,,,383,,,,,,
30730.8,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
30990.4,52500,51900,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.885,2185239.545,,,,,,,,,,85.2941,96.9697,92,5,1,14
31124.3,,,,,,,,,,,,,,,,,,,,,,,395,,,,,,
31535.2,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
31703.1,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
31990.5,52500,51900,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2185247.068,,,,,,,,,,84.8485,96,91,3.0303,2.0202,11.8812
32125.3,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,
32339.1,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
32989.9,52500,51900,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2185254.655,,,,,,,,,,86,96.0396,91.0891,9,1.9802,13
33126.3,,,,,,,,,,,,,,,,,,,,,,,421,,,,,,
33143.1,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
33771.4,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
33861.3,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
33990,52500,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2185262.144,,,,,,,,,,84.8485,96,91.9192,5,1.9802,11.8812
34127.4,,,,,,,,,,,,,,,,,,,,,,,434,,,,,,
34664.3,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
34990.5,52300,51900,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2185269.644,,,,,,,,,,85.1485,96,91.0891,8.16327,0,13
35129.2,,,,,,,,,,,,,,,,,,,,,,,447,,,,,,
35467.9,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
35826.5,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
35989.9,52500,52100,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2185277.184,,,,,,,,,,84.8485,97,92,3.9604,0,11
36030.3,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
36130.5,,,,,,,,,,,,,,,,,,,,,,,460,,,,,,
36271.8,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
36989.3,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
36990.4,52600,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2185284.702,,,,,,,,,,84.8485,96,91.1765,4.0404,1,12.1212
37131.5,,,,,,,,,,,,,,,,,,,,,,,473,,,,,,
37792.7,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
37893.7,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
37990,52600,52100,52300,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2185292.161,,,,,,,,,,85.1485,96,91,6.93069,1,11
38124.6,,,,,,,,,,,,,,,,,,,,,,,485,,,,,,
38596.2,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
38989.5,52500,51900,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2185299.779,,,,,,,,,,85.8586,96.0396,91.9192,8,0,14.7059
39125.5,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,
39400.2,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
39963.7,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
39989.9,53000,52100,52300,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2185307.317,,,,,,,,,,84.1584,96,91.1765,5.05051,1.9802,11.1111
40126.6,,,,,,,,,,,,,,,,,,,,,,,511,,,,,,
40204.2,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
40922.2,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
40990.4,52600,52100,52300,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,2185314.808,,,,,,,,,,85,96.9697,91.9192,9.90099,2,11
41127.9,,,,,,,,,,,,,,,,,,,,,,,524,,,,,,
41725.9,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
41990,52600,52100,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2185322.266,,,,,,,,,,87,96.0396,91,4.08163,0,13.7255
42128.9,,,,,,,,,,,,,,,,,,,,,,,537,,,,,,
42196.5,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
42529.8,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
42990.2,52600,52300,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2185329.870,,,,,,,,,,84.8485,96,91,6,0,12.8713
43070.8,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
43130.1,,,,,,,,,,,,,,,,,,,,,,,550,,,,,,
43333.6,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
43990.5,52800,52100,52300,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2185337.371,,,,,,,,,,86,96,92.0792,7.92079,0,13
44131.6,,,,,,,,,,,,,,,,,,,,,,,563,,,,,,
44137.6,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
44266.8,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
44855.5,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
44990.5,53000,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2185344.939,,,,,,,,,,85,97,91,5,1.0101,12
45124.1,,,,,,,,,,,,,,,,,,,,,,,575,,,,,,
45659.3,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
45990.5,52600,52500,52500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2185352.411,,,,,,,,,,85.8586,96,91.9192,7.07071,1.9802,11
46125.3,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,
46322.9,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
46462.9,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
46990.2,53000,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2185359.958,,,,,,,,,,87.1287,96,91.0891,5.94059,2,11
47126.4,,,,,,,,,,,,,,,,,,,,,,,601,,,,,,
47267,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
47985.4,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
47989.5,52800,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2185367.378,,,,,,,,,,85,96.0396,92,8.91089,0,11.1111
48127.7,,,,,,,,,,,,,,,,,,,,,,,614,,,,,,
48391.1,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
48789.5,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
48990,52800,52500,52300,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2185374.947,,,,,,,,,,85,96,91,7.14286,0.990099,12.1212
49128.7,,,,,,,,,,,,,,,,,,,,,,,627,,,,,,
49593.8,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
49990.1,52600,52100,52300,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2185382.405,,,,,,,,,,85,97.0297,91.0891,5,1,12.8713
50129.5,,,,,,,,,,,,,,,,,,,,,,,640,,,,,,
50148.6,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
50397.7,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
50467.1,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
50989.5,52800,52500,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,2185389.989,,,,,,,,,,86,96,91.9192,9,0,13.1313
51130.6,,,,,,,,,,,,,,,,,,,,,,,653,,,,,,
51201.6,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
51919.7,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
51990.3,53000,52300,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2185397.448,,,,,,,,,,84.8485,96,91.0891,4.0404,0,12.8713
52131.7,,,,,,,,,,,,,,,,,,,,,,,666,,,,,,
52537.9,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
52724,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
52990.1,52800,52500,52500,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2185403.228,,,,,,,,,,84.8485,96.0396,92,6.06061,0,13.8614
53124.2,,,,,,,,,,,,,,,,,,,,,,,678,,,,,,
53528.1,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
53990.1,53000,52500,52500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2185410.745,,,,,,,,,,89,96,91,5,0,12.8713
54125.4,,,,,,,,,,,,,,,,,,,,,,,691,,,,,,
54332.3,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
54617.8,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
54989.9,53000,52500,52500,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2185418.218,,,,,,,,,,85,96.9697,91,3.09278,0,12.8713
55126.4,,,,,,,,,,,,,,,,,,,,,,,704,,,,,,
55135.8,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
55854,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
55990.2,53000,52300,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2185425.784,,,,,,,,,,85,96.0396,92.1569,9.80392,0,14.8515
56127.6,,,,,,,,,,,,,,,,,,,,,,,717,,,,,,
56658.1,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
56688,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
56989.8,52800,52500,52500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2185433.252,,,,,,,,,,85,96,91,4.0404,0,12
57128.8,,,,,,,,,,,,,,,,,,,,,,,730,,,,,,
57190.7,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
57462,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
57989.6,53000,52300,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2185440.793,,,,,,,,,,85.1485,96,91.9192,6.12245,1.0101,13
58131,,,,,,,,,,,,,,,,,,,,,,,743,,,,,,
58266.1,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
58762.1,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
58984.3,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
58990.4,52800,52500,52500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2185448.356,,,,,,,,,,84.8485,96.0396,91,8.73786,0.990099,12.8713
59131.8,,,,,,,,,,,,,,,,,,,,,,,756,,,,,,
59788.3,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
59989.6,52600,52300,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2185455.908,,,,,,,,,,86,96.9697,91.0891,4.08163,0,12.1212
