# Started at: 2022-05-14 12:53:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0347.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0347.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2160.14,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
2219.21,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
2303.52,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
2307.27,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
2361.9,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
2387.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
2472.19,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
2531.66,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
2556.48,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
2640.72,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
2724.93,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
2809.14,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
2991.73,50300,50100,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2252238.535,,,,,,,,,,2.94118,59.8039,6,44.4444,69,37
3156.4,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
3159.18,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
3205.71,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
3290.01,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
3299.74,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
3374.29,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
3383.58,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
3458.61,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
3542.86,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
3607.83,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
3627.08,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
3711.27,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
3795.47,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
3991.43,50300,50300,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2252245.319,,,,,,,,,,0,59.596,7,47,68.6869,37
4152.44,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
4191.98,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
4235.26,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
4239.49,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
4276.26,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
4360.56,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
4444.85,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
4459.42,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
4529.14,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
4613.38,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
4683.69,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
4697.64,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
4781.89,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
4991.79,50700,50100,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2252252.146,,,,,,,,,,1.9802,60,5.05051,48,69,36
5147.96,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
5178.3,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
5181.37,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
5262.68,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
5311.19,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
5347.14,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
5431.49,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
5484.44,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
5515.8,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
5535.47,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
5600.08,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
5684.31,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
5768.54,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
5991.14,50300,50100,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2252258.854,,,,,,,,,,0,59.596,6,45,69,37
6144.18,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
6162.96,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
6165,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
6249.39,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
6333.66,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
6387.22,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
6417.96,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
6421.16,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
6502.25,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
6586.53,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
6611.52,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
6670.79,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
6755.08,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
6991.44,50300,50500,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2252265.840,,,,,,,,,,1.0101,64,5.94059,46,68,37
7139.8,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
7151.45,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
7235.79,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
7239.02,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
7320.08,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
7354.08,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
7404.36,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
7463.25,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
7488.73,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
7573.06,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
7657.28,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
7687.73,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
7741.48,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
7991.68,50500,50300,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2252272.566,,,,,,,,,,1,60.6061,6,43.4343,69,36.6337
8137.85,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
8167.07,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
8222.29,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
8292.21,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
8306.62,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
8315.28,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
8390.94,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
8475.25,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
8539.55,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
8559.51,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
8643.76,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
8727.95,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
8812.16,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
8991.93,50300,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2252279.305,,,,,,,,,,1,60.396,9.90099,45.5446,69,36.3636
9163.31,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
9167.06,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
9208.65,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
9227.85,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
9292.98,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
9377.28,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
9391.31,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
9461.57,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
9545.87,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
9615.62,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
9630.13,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
9714.33,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
9798.57,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
9991.87,50700,50500,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2252286.109,,,,,,,,,,1,59,9,44.4444,68.6869,36.6337
10158.6,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
10165.2,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
10195,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
10243.1,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
10279.4,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
10363.7,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
10448.1,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
10467.4,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
10469.8,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
10532.4,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
10616.6,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
10691.7,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
10700.8,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
10785,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
10992.1,50500,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.41,2252291.497,,,,,,,,,,1,60.396,6.06061,44.5545,69,36.3636
11154.9,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
11181.5,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
11265.9,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
11319.2,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
11350.3,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
11410.9,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
11434.5,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
11518.8,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
11543.4,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
11603.1,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
11687.3,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
11771.5,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
11991.8,50500,50500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2252298.250,,,,,,,,,,1,59.596,6,46.4646,68.3168,37.6238
12151.1,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
12167.9,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
12170.9,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
12252.2,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
12336.5,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
12351.7,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
12395.1,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
12420.8,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
12505.1,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
12589.4,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
12619.4,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
12673.7,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
12757.9,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
12991.1,50500,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2252305.076,,,,,,,,,,2.9703,59.596,2.0202,51.5152,69,36
13146.6,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
13154.2,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
13238.5,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
13246.8,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
13291.2,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
13322.9,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
13407.3,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
13471.2,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
13491.5,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
13575.8,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
13660.1,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
13695.6,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
13744.3,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
13991.8,50700,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2252311.789,,,,,,,,,,1,60,6.93069,44,69,37
14140.8,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
14142.8,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,
14225.1,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
14231.3,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
14309.3,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
14323.1,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
14393.6,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
14478,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
14547.3,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
14562.3,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
14646.5,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
14730.8,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
14815.1,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
14991.3,50700,50700,50700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2252318.627,,,,,,,,,,1.0101,59,8,48.4848,69,36.3636
15138.2,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,
15173.4,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
15174.9,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
15211.5,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
15295.8,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
15380.1,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
15399.2,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
15464.6,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
15478,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
15548.9,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
15623.6,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
15633.1,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
15717.4,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
15801.6,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
15991.9,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2252325.321,,,,,,,,,,6,60,1.9802,44.5545,68.6869,36.6337
16165.9,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,
16198.1,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
16251.3,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
16282.4,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
16366.7,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
16409.7,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
16451.1,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
16475.5,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
16535.3,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
16619.6,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
16699.7,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
16703.8,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
16788,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
16991.3,50900,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2252332.065,,,,,,,,,,7,59.596,1,49.4949,68.3168,37.6238
17161.5,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
17184.4,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
17268.7,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
17327.2,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
17342.8,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
17353,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
17437.3,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
17521.8,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
17551.6,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
17606,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
17690.2,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
17774.4,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
17992.2,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2252338.911,,,,,,,,,,3,60,4.9505,45,69,36.3636
18157.5,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,
18170.8,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
18179.1,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
18255.3,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
18277.9,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
18339.5,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
18403.5,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
18423.8,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
18508.2,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
18592.4,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
18627.8,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
18676.6,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
18760.8,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
18991.5,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2252345.620,,,,,,,,,,2,59,8.82353,46,69.3069,36.6337
19153.7,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,
19157.2,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
19214.1,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
19241.5,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
19255.2,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
19325.8,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
19410.1,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
19479.3,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
19494.4,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
19578.7,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
19663,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
19703.7,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
19747.2,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
19991.5,51100,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2252352.457,,,,,,,,,,2.94118,60.396,6,48,68.6869,37.6238
20143.5,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
20145.7,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
20149.1,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,
20227.9,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
20312.2,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
20331.1,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
20396.5,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
20448.1,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
20480.9,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
20555.5,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
20565.2,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
20649.5,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
20733.7,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
20817.9,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
20991.8,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.389,2252359.226,,,,,,,,,,1,60,5.05051,45,69,36.3636
21145.3,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,
21183.2,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
21218.1,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
21302.4,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
21386.8,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
21387.5,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
21407.5,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
21471.1,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
21555.3,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
21631.8,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
21639.6,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
21723.8,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
21808.1,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
21992.1,51100,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2252366.007,,,,,,,,,,1.0101,62.6263,8.73786,44,68.3168,36.6337
22141.3,,,,,,,,,,,,,,,,,,,,,310,,,,,,,,
22204.5,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
22259.4,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
22288.8,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
22326.2,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
22373.1,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
22457.4,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
22483.6,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
22541.7,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
22626.1,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
22708,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
22710.3,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
22794.5,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
