# Started at: 2022-05-14 11:11:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0252.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0252.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3991.29,49700,49300,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211219.742,,,,,,,,,,1,0,83,0,0,4
4197.69,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
4699.19,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
4990.91,49900,49100,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211225.618,,,,,,,,,,2,0,83.1683,0,0,3.0303
5210.38,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,
5711.76,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,
5991.15,49500,49100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211231.681,,,,,,,,,,0,0.990099,83.8384,0.990099,0,5
6222.77,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
6724.18,,,,,,,,,,,,,,,,,,,,389,,,,,,,,,
6991.28,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211237.626,,,,,,,,,,1.9802,1,83,1,2,2.0202
7235.21,,,,,,,,,,,,,,,,,,,,413,,,,,,,,,
7736.59,,,,,,,,,,,,,,,,,,,,448,,,,,,,,,
7991.86,49700,49300,49100,47700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211243.512,,,,,,,,,,1,0,83.1683,0,1,3.92157
8247.68,,,,,,,,,,,,,,,,,,,,472,,,,,,,,,
8748.97,,,,,,,,,,,,,,,,,,,,507,,,,,,,,,
8991.55,49300,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211249.452,,,,,,,,,,1.0101,1,83.8384,1,0,5
9260.11,,,,,,,,,,,,,,,,,,,,531,,,,,,,,,
9761.53,,,,,,,,,,,,,,,,,,,,566,,,,,,,,,
9991.88,49300,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211253.893,,,,,,,,,,1.9802,0,83.1683,0,0,4.9505
10272.5,,,,,,,,,,,,,,,,,,,,590,,,,,,,,,
10773.7,,,,,,,,,,,,,,,,,,,,625,,,,,,,,,
10990.9,49100,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211259.792,,,,,,,,,,1,0,83,1,0,3.0303
11284.7,,,,,,,,,,,,,,,,,,,,649,,,,,,,,,
11786,,,,,,,,,,,,,,,,,,,,684,,,,,,,,,
11991.3,49100,48900,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.003,2211265.719,,,,,,,,,,1,0,83.8384,0,2.0202,1.0101
12297.1,,,,,,,,,,,,,,,,,,,,708,,,,,,,,,
12798.2,,,,,,,,,,,,,,,,,,,,743,,,,,,,,,
12991.5,49100,48700,48700,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211271.630,,,,,,,,,,2.9703,0,82.8283,0,3.9604,1.9802
13309.4,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,
13810.8,,,,,,,,,,,,,,,,,,,,802,,,,,,,,,
13991,49300,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211277.594,,,,,,,,,,0,0,83,0.990099,0,4
14321.8,,,,,,,,,,,,,,,,,,,,826,,,,,,,,,
14822.9,,,,,,,,,,,,,,,,,,,,861,,,,,,,,,
14991.2,49100,48900,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211283.520,,,,,,,,,,2.94118,0,84.1584,1,1.02041,1.9802
15333.9,,,,,,,,,,,,,,,,,,,,885,,,,,,,,,
15835.2,,,,,,,,,,,,,,,,,,,,920,,,,,,,,,
15991.5,49100,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211289.414,,,,,,,,,,3,2,83,1.96078,0,2.04082
16346.3,,,,,,,,,,,,,,,,,,,,944,,,,,,,,,
16847.5,,,,,,,,,,,,,,,,,,,,979,,,,,,,,,
16991.8,48700,48500,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211295.313,,,,,,,,,,1,0,83,0,0,3.92157
17358.5,,,,,,,,,,,,,,,,,,,,1003,,,,,,,,,
17859.9,,,,,,,,,,,,,,,,,,,,1038,,,,,,,,,
17991.1,48900,48500,48500,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211301.233,,,,,,,,,,2,0,83.6735,0,3.9604,3.9604
18370.6,,,,,,,,,,,,,,,,,,,,1062,,,,,,,,,
18872.1,,,,,,,,,,,,,,,,,,,,1097,,,,,,,,,
18991.3,48700,48500,48500,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211307.151,,,,,,,,,,1,0,83.1683,0,3,0
19383,,,,,,,,,,,,,,,,,,,,1121,,,,,,,,,
19884.3,,,,,,,,,,,,,,,,,,,,1156,,,,,,,,,
19991.5,48900,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211313.125,,,,,,,,,,1.0101,0.990099,83,0,8.73786,0
20395.1,,,,,,,,,,,,,,,,,,,,1180,,,,,,,,,
20896.4,,,,,,,,,,,,,,,,,,,,1215,,,,,,,,,
20991.7,48900,48900,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211319.053,,,,,,,,,,1,1,83,0,0,2.0202
21407.4,,,,,,,,,,,,,,,,,,,,1239,,,,,,,,,
21908.8,,,,,,,,,,,,,,,,,,,,1274,,,,,,,,,
21991,48900,48500,48500,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.003,2211324.942,,,,,,,,,,3.8835,0,83.8384,0,2,1.02041
22419.6,,,,,,,,,,,,,,,,,,,,1298,,,,,,,,,
22920.9,,,,,,,,,,,,,,,,,,,,1333,,,,,,,,,
22991.1,48700,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211330.897,,,,,,,,,,0,0,83,0.990099,0,3
23432.2,,,,,,,,,,,,,,,,,,,,1357,,,,,,,,,
23933.6,,,,,,,,,,,,,,,,,,,,1392,,,,,,,,,
23991.7,48500,48500,48100,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211336.873,,,,,,,,,,2,0,84,0,3,2
24444.4,,,,,,,,,,,,,,,,,,,,1416,,,,,,,,,
24946,,,,,,,,,,,,,,,,,,,,1451,,,,,,,,,
24991.2,48500,48100,48300,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211342.834,,,,,,,,,,1,0,83,0,2.0202,1
25457.3,,,,,,,,,,,,,,,,,,,,1475,,,,,,,,,
25990.9,48700,48500,48500,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211348.682,,,,,,,,,,1.0101,0,83.1683,0.990099,5,0
26125.9,,,,,,,,,,,,,,,,,,,,1510,,,,,,,,,
26627.2,,,,,,,,,,,,,,,,,,,,1545,,,,,,,,,
26991.7,48100,48100,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211354.633,,,,,,,,,,0,0.990099,83.8384,0,4.9505,0
27138.1,,,,,,,,,,,,,,,,,,,,1569,,,,,,,,,
27639.6,,,,,,,,,,,,,,,,,,,,1604,,,,,,,,,
27991.8,48500,48100,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211360.571,,,,,,,,,,2.94118,0,83,1,2.0202,0
28150.6,,,,,,,,,,,,,,,,,,,,1628,,,,,,,,,
28651.9,,,,,,,,,,,,,,,,,,,,1663,,,,,,,,,
28991.1,48300,48100,48100,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211366.542,,,,,,,,,,1.0101,0,83,0.990099,2,3
29162.9,,,,,,,,,,,,,,,,,,,,1687,,,,,,,,,
29664.3,,,,,,,,,,,,,,,,,,,,1722,,,,,,,,,
29991.6,48300,48100,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211372.492,,,,,,,,,,1,0,84.1584,0,2.0202,0
30175.4,,,,,,,,,,,,,,,,,,,,1746,,,,,,,,,
30676.5,,,,,,,,,,,,,,,,,,,,1781,,,,,,,,,
30991.9,48300,48100,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211378.524,,,,,,,,,,1.0101,0,82.8283,0,3,2.9703
31187.8,,,,,,,,,,,,,,,,,,,,1805,,,,,,,,,
31689.4,,,,,,,,,,,,,,,,,,,,1840,,,,,,,,,
31991.7,48300,48100,47900,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.981,2211384.422,,,,,,,,,,1.9802,0,83.8384,0,3,0
32200.6,,,,,,,,,,,,,,,,,,,,1864,,,,,,,,,
32701.5,,,,,,,,,,,,,,,,,,,,1899,,,,,,,,,
32991.1,48300,48100,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211390.352,,,,,,,,,,1.9802,0,83,0,2,3.9604
33212.6,,,,,,,,,,,,,,,,,,,,1923,,,,,,,,,
33714,,,,,,,,,,,,,,,,,,,,1958,,,,,,,,,
33991.3,48300,47900,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211396.248,,,,,,,,,,1.9802,0,83,0,3.0303,0
34225,,,,,,,,,,,,,,,,,,,,1982,,,,,,,,,
34726.2,,,,,,,,,,,,,,,,,,,,2017,,,,,,,,,
34991.5,48300,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211402.143,,,,,,,,,,0,0,84,0.990099,1.9802,2.0202
35237.3,,,,,,,,,,,,,,,,,,,,2041,,,,,,,,,
35738.5,,,,,,,,,,,,,,,,,,,,2076,,,,,,,,,
35991.7,48300,48100,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211408.054,,,,,,,,,,1.9802,0,83,0.990099,1,3
36249.4,,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,
36750.7,,,,,,,,,,,,,,,,,,,,2135,,,,,,,,,
36990.9,47900,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211413.979,,,,,,,,,,1.0101,0.990099,83.8384,0,1,3
37261.6,,,,,,,,,,,,,,,,,,,,2159,,,,,,,,,
37762.9,,,,,,,,,,,,,,,,,,,,2194,,,,,,,,,
37991.3,48300,47700,47700,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211419.956,,,,,,,,,,1,0,83,0,1.0101,3.9604
38273.8,,,,,,,,,,,,,,,,,,,,2218,,,,,,,,,
38775.3,,,,,,,,,,,,,,,,,,,,2253,,,,,,,,,
38991.6,48100,47700,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211425.814,,,,,,,,,,1,0,82.8283,2.94118,2.0202,0
39286.4,,,,,,,,,,,,,,,,,,,,2277,,,,,,,,,
39787.7,,,,,,,,,,,,,,,,,,,,2312,,,,,,,,,
39991.1,48300,47900,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211431.754,,,,,,,,,,2,0.990099,84.1584,0,2.9703,4
40298.6,,,,,,,,,,,,,,,,,,,,2336,,,,,,,,,
40799.9,,,,,,,,,,,,,,,,,,,,2371,,,,,,,,,
40991.7,47900,47700,47900,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211437.627,,,,,,,,,,1.9802,0.990099,83,0,1.0101,0
41310.9,,,,,,,,,,,,,,,,,,,,2395,,,,,,,,,
41812.4,,,,,,,,,,,,,,,,,,,,2430,,,,,,,,,
41991.8,48300,47900,47900,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.992,2211443.667,,,,,,,,,,0,0,83,0,3,2.0202
42323.2,,,,,,,,,,,,,,,,,,,,2454,,,,,,,,,
42824.6,,,,,,,,,,,,,,,,,,,,2489,,,,,,,,,
42991.5,47900,47700,47900,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211449.528,,,,,,,,,,2.94118,0,83.8384,0,2.0202,0
43335.6,,,,,,,,,,,,,,,,,,,,2513,,,,,,,,,
43836.8,,,,,,,,,,,,,,,,,,,,2548,,,,,,,,,
43991.1,47900,47700,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211454.044,,,,,,,,,,1.9802,0,83.1683,0,2,3
44347.8,,,,,,,,,,,,,,,,,,,,2572,,,,,,,,,
44849.4,,,,,,,,,,,,,,,,,,,,2607,,,,,,,,,
44991.6,47900,47700,47500,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211459.955,,,,,,,,,,0,0,83.1683,0.990099,0,2.0202
45360.6,,,,,,,,,,,,,,,,,,,,2631,,,,,,,,,
45861.9,,,,,,,,,,,,,,,,,,,,2666,,,,,,,,,
45991.2,47900,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211465.922,,,,,,,,,,1.0101,0.990099,83.6735,0,3,3
46372.8,,,,,,,,,,,,,,,,,,,,2690,,,,,,,,,
46874.3,,,,,,,,,,,,,,,,,,,,2725,,,,,,,,,
46991.5,47900,47500,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211471.822,,,,,,,,,,1,0,83.1683,0,2.0202,0
47385.4,,,,,,,,,,,,,,,,,,,,2749,,,,,,,,,
47886.6,,,,,,,,,,,,,,,,,,,,2784,,,,,,,,,
47991.9,47900,47700,47500,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211477.726,,,,,,,,,,2,0,83,1,2.9703,1
48397.7,,,,,,,,,,,,,,,,,,,,2808,,,,,,,,,
48899.1,,,,,,,,,,,,,,,,,,,,2843,,,,,,,,,
48991.3,47900,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211483.702,,,,,,,,,,1.9802,0,83.6735,0.990099,4.90196,1.9802
49410,,,,,,,,,,,,,,,,,,,,2867,,,,,,,,,
49911.3,,,,,,,,,,,,,,,,,,,,2902,,,,,,,,,
49991.5,47900,47700,47700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211489.607,,,,,,,,,,0,0,83,0,3,0
50422.5,,,,,,,,,,,,,,,,,,,,2926,,,,,,,,,
50923.8,,,,,,,,,,,,,,,,,,,,2961,,,,,,,,,
50990.9,47900,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211495.507,,,,,,,,,,2,0,83.1683,0.990099,1.0101,3
51434.7,,,,,,,,,,,,,,,,,,,,2985,,,,,,,,,
51936.2,,,,,,,,,,,,,,,,,,,,3020,,,,,,,,,
51991.4,47900,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.981,2211501.446,,,,,,,,,,3,2,83.8384,0.990099,2.9703,0
52447.3,,,,,,,,,,,,,,,,,,,,3044,,,,,,,,,
52948.3,,,,,,,,,,,,,,,,,,,,3079,,,,,,,,,
52991.4,47900,47500,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211507.274,,,,,,,,,,1,1,83,0,1,3
53459.3,,,,,,,,,,,,,,,,,,,,3103,,,,,,,,,
53990.9,47700,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211513.210,,,,,,,,,,3.8835,0,83.1683,0.990099,2.9703,2.0202
54127.8,,,,,,,,,,,,,,,,,,,,3138,,,,,,,,,
54629.3,,,,,,,,,,,,,,,,,,,,3173,,,,,,,,,
54991.7,47700,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211519.116,,,,,,,,,,0,0,83.6735,0,3,0
55140.3,,,,,,,,,,,,,,,,,,,,3197,,,,,,,,,
55641.5,,,,,,,,,,,,,,,,,,,,3232,,,,,,,,,
55991.2,47900,47700,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211525.081,,,,,,,,,,2,1,83.1683,0.990099,3.9604,3
56152.7,,,,,,,,,,,,,,,,,,,,3256,,,,,,,,,
56654.1,,,,,,,,,,,,,,,,,,,,3291,,,,,,,,,
56991.4,47500,47200,47500,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211530.970,,,,,,,,,,1,0,83,0,0,3
57165,,,,,,,,,,,,,,,,,,,,3315,,,,,,,,,
57666.3,,,,,,,,,,,,,,,,,,,,3350,,,,,,,,,
57991.6,47500,47500,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211536.868,,,,,,,,,,2.9703,0,83.8384,0,1.9802,2.0202
58177.4,,,,,,,,,,,,,,,,,,,,3374,,,,,,,,,
58678.6,,,,,,,,,,,,,,,,,,,,3409,,,,,,,,,
58990.9,47700,47700,47500,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211543.060,,,,,,,,,,1.0101,0,83,1,1.0101,4.90196
59189.5,,,,,,,,,,,,,,,,,,,,3433,,,,,,,,,
59690.8,,,,,,,,,,,,,,,,,,,,3468,,,,,,,,,
59991.2,47700,47400,47500,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211548.939,,,,,,,,,,0,0,83,0,0,2.9703
