# Started at: 2022-05-14 21:21:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0798.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0798.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1988.88,50700,51100,50500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2459236.578,,,,,,,,,,9,0,60,57.5758,0,67
2187.18,,,,,,,,,,,,,,,,,,,,,775,,,,,,,,
2189.41,,,,,,,,,,,,,,,,,,,,,,,802,,,,,,
2201.98,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
2687.19,,,,,,,,,,,,,,,,,,,,,1112,,,,,,,,
2688.58,,,,,,,,,,,,,,,,,,,,,,,1098,,,,,,
2704.8,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
2988.71,51100,51300,50900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2459243.571,,,,,,,,,,6.06061,0,59.596,57.4257,0,67.6768
3187.5,,,,,,,,,,,,,,,,,,,,,1162,,,,,,,,
3188.96,,,,,,,,,,,,,,,,,,,,,,,1202,,,,,,
3210.25,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
3687.93,,,,,,,,,,,,,,,,,,,,,1500,,,,,,,,
3689.53,,,,,,,,,,,,,,,,,,,,,,,1499,,,,,,
3712.64,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
3988.9,51300,51300,50900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2459249.022,,,,,,,,,,7.92079,5.05051,59.596,57.5758,1.9802,67
4188.27,,,,,,,,,,,,,,,,,,,,,1550,,,,,,,,
4189.87,,,,,,,,,,,,,,,,,,,,,,,1603,,,,,,
4218.23,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
4688.01,,,,,,,,,,,,,,,,,,,,,1887,,,,,,,,
4690.52,,,,,,,,,,,,,,,,,,,,,,,1900,,,,,,
4721.22,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,
4988.69,51300,51500,50900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2459255.989,,,,,,,,,,5.10204,0,59,57,0,68
5188.39,,,,,,,,,,,,,,,,,,,,,1937,,,,,,,,
5189.77,,,,,,,,,,,,,,,,,,,,,,,2001,,,,,,
5226.68,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,
5688.69,,,,,,,,,,,,,,,,,,,,,2275,,,,,,,,
5690.65,,,,,,,,,,,,,,,,,,,,,,,2298,,,,,,
5728.91,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,
5989.1,51300,51300,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2459263.014,,,,,,,,,,3.92157,0,64,57,2.0202,67.6768
6188.9,,,,,,,,,,,,,,,,,,,,,2325,,,,,,,,
6191.12,,,,,,,,,,,,,,,,,,,,,,,2402,,,,,,
6234.49,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,
6688.58,,,,,,,,,,,,,,,,,,,,,2662,,,,,,,,
6691.74,,,,,,,,,,,,,,,,,,,,,,,2699,,,,,,
6737.51,,,,,,,,,,,,,,,,,,,,485,,,,,,,,,
6988.99,51300,51500,51100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2459270.006,,,,,,,,,,7,0.990099,61.7647,57.5758,1,68
7189.01,,,,,,,,,,,,,,,,,,,,,2712,,,,,,,,
7192.77,,,,,,,,,,,,,,,,,,,,,,,2803,,,,,,
7243.03,,,,,,,,,,,,,,,,,,,,497,,,,,,,,,
7689.49,,,,,,,,,,,,,,,,,,,,,3050,,,,,,,,
7694.05,,,,,,,,,,,,,,,,,,,,,,,3100,,,,,,
7745.28,,,,,,,,,,,,,,,,,,,,556,,,,,,,,,
7988.63,51700,51700,51300,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2459277.015,,,,,,,,,,5,1,59.596,57,3,67
8189.77,,,,,,,,,,,,,,,,,,,,,3100,,,,,,,,
8194.74,,,,,,,,,,,,,,,,,,,,,,,3204,,,,,,
8250.81,,,,,,,,,,,,,,,,,,,,568,,,,,,,,,
8690.94,,,,,,,,,,,,,,,,,,,,,3438,,,,,,,,
8695.64,,,,,,,,,,,,,,,,,,,,,,,3501,,,,,,
8988.94,51500,51700,51100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2459284.103,,,,,,,,,,3.9604,5.05051,59.596,57.5758,1,67.6768
9156.89,,,,,,,,,,,,,,,,,,,,627,,,,,,,,,
9191.04,,,,,,,,,,,,,,,,,,,,,3488,,,,,,,,
9196,,,,,,,,,,,,,,,,,,,,,,,3605,,,,,,
9659.96,,,,,,,,,,,,,,,,,,,,686,,,,,,,,,
9690.84,,,,,,,,,,,,,,,,,,,,,3825,,,,,,,,
9696.53,,,,,,,,,,,,,,,,,,,,,,,3902,,,,,,
9988.7,51500,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2459290.959,,,,,,,,,,1.02041,6,60,57,0,67
10165.6,,,,,,,,,,,,,,,,,,,,698,,,,,,,,,
10191.1,,,,,,,,,,,,,,,,,,,,,3875,,,,,,,,
10196.8,,,,,,,,,,,,,,,,,,,,,,,4006,,,,,,
10667.9,,,,,,,,,,,,,,,,,,,,757,,,,,,,,,
10692,,,,,,,,,,,,,,,,,,,,,4213,,,,,,,,
10697.4,,,,,,,,,,,,,,,,,,,,,,,4303,,,,,,
10989.1,51900,51700,51100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.386,2459298.073,,,,,,,,,,11,0,59.4059,58.4158,2.91262,67.6768
11173.7,,,,,,,,,,,,,,,,,,,,769,,,,,,,,,
11192.5,,,,,,,,,,,,,,,,,,,,,4263,,,,,,,,
11197.7,,,,,,,,,,,,,,,,,,,,,,,4407,,,,,,
11676.6,,,,,,,,,,,,,,,,,,,,828,,,,,,,,,
11692.3,,,,,,,,,,,,,,,,,,,,,4600,,,,,,,,
11698.4,,,,,,,,,,,,,,,,,,,,,,,4704,,,,,,
11989.2,51500,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2459305.453,,,,,,,,,,4.08163,0,60,57,1,67
12182,,,,,,,,,,,,,,,,,,,,840,,,,,,,,,
12192.7,,,,,,,,,,,,,,,,,,,,,4650,,,,,,,,
12198.8,,,,,,,,,,,,,,,,,,,,,,,4808,,,,,,
12684.2,,,,,,,,,,,,,,,,,,,,899,,,,,,,,,
12693.2,,,,,,,,,,,,,,,,,,,,,4988,,,,,,,,
12699.3,,,,,,,,,,,,,,,,,,,,,,,5105,,,,,,
12989,51700,51700,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2459312.458,,,,,,,,,,4.9505,6.93069,60,57,1,69.6078
13189.9,,,,,,,,,,,,,,,,,,,,911,,,,,,,,,
13193.6,,,,,,,,,,,,,,,,,,,,,5038,,,,,,,,
13199.8,,,,,,,,,,,,,,,,,,,,,,,5209,,,,,,
13692.8,,,,,,,,,,,,,,,,,,,,970,,,,,,,,,
13695,,,,,,,,,,,,,,,,,,,,,5376,,,,,,,,
13700.6,,,,,,,,,,,,,,,,,,,,,,,5506,,,,,,
13988.7,51900,51700,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2459319.518,,,,,,,,,,7,1,59.596,57.5758,0,67.6768
14195.3,,,,,,,,,,,,,,,,,,,,,5426,,,,,,,,
14198.2,,,,,,,,,,,,,,,,,,,,982,,,,,,,,,
14201.1,,,,,,,,,,,,,,,,,,,,,,,5610,,,,,,
14695.6,,,,,,,,,,,,,,,,,,,,,5764,,,,,,,,
14700.6,,,,,,,,,,,,,,,,,,,,1041,,,,,,,,,
14701.9,,,,,,,,,,,,,,,,,,,,,,,5907,,,,,,
14989.5,51500,51900,51500,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2459326.525,,,,,,,,,,1,6.93069,59,57,2.0202,68
15195.9,,,,,,,,,,,,,,,,,,,,,5814,,,,,,,,
15202.5,,,,,,,,,,,,,,,,,,,,,,,6011,,,,,,
15206.1,,,,,,,,,,,,,,,,,,,,1053,,,,,,,,,
15695.8,,,,,,,,,,,,,,,,,,,,,6151,,,,,,,,
15701.8,,,,,,,,,,,,,,,,,,,,,,,6307,,,,,,
15709,,,,,,,,,,,,,,,,,,,,1112,,,,,,,,,
15989.3,51700,52100,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2459333.535,,,,,,,,,,1,5.05051,60,57.5758,0,67.6768
16196.3,,,,,,,,,,,,,,,,,,,,,6201,,,,,,,,
16202.2,,,,,,,,,,,,,,,,,,,,,,,6411,,,,,,
16214.6,,,,,,,,,,,,,,,,,,,,1124,,,,,,,,,
16695.6,,,,,,,,,,,,,,,,,,,,,6538,,,,,,,,
16702.8,,,,,,,,,,,,,,,,,,,,,,,6708,,,,,,
16716.9,,,,,,,,,,,,,,,,,,,,1183,,,,,,,,,
16988.6,51900,51700,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2459340.476,,,,,,,,,,5.94059,7,60,57,1,67
17196,,,,,,,,,,,,,,,,,,,,,6588,,,,,,,,
17203.1,,,,,,,,,,,,,,,,,,,,,,,6812,,,,,,
17222.3,,,,,,,,,,,,,,,,,,,,1195,,,,,,,,,
17695.6,,,,,,,,,,,,,,,,,,,,,6925,,,,,,,,
17703.6,,,,,,,,,,,,,,,,,,,,,,,7109,,,,,,
17724.9,,,,,,,,,,,,,,,,,,,,1254,,,,,,,,,
17989.4,51900,52100,51700,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2459347.534,,,,,,,,,,5.10204,2,59,58,0,67.6768
18195.9,,,,,,,,,,,,,,,,,,,,,6975,,,,,,,,
18203.9,,,,,,,,,,,,,,,,,,,,,,,7213,,,,,,
18230.3,,,,,,,,,,,,,,,,,,,,1266,,,,,,,,,
18695.9,,,,,,,,,,,,,,,,,,,,,7312,,,,,,,,
18704.7,,,,,,,,,,,,,,,,,,,,,,,7510,,,,,,
18733.1,,,,,,,,,,,,,,,,,,,,1325,,,,,,,,,
18989.2,51900,51900,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2459354.450,,,,,,,,,,1.9802,6,59.596,57.4257,0.990099,67
19196.2,,,,,,,,,,,,,,,,,,,,,7362,,,,,,,,
19205.2,,,,,,,,,,,,,,,,,,,,,,,7614,,,,,,
19238.5,,,,,,,,,,,,,,,,,,,,1337,,,,,,,,,
19696.8,,,,,,,,,,,,,,,,,,,,,7700,,,,,,,,
19705.8,,,,,,,,,,,,,,,,,,,,,,,7911,,,,,,
19740.8,,,,,,,,,,,,,,,,,,,,1396,,,,,,,,,
19989.3,51900,51900,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2459361.416,,,,,,,,,,4.08163,6,59.596,57,0,69
20197,,,,,,,,,,,,,,,,,,,,,7750,,,,,,,,
20206.1,,,,,,,,,,,,,,,,,,,,,,,8015,,,,,,
20246.2,,,,,,,,,,,,,,,,,,,,1408,,,,,,,,,
20696.8,,,,,,,,,,,,,,,,,,,,,8087,,,,,,,,
20706.6,,,,,,,,,,,,,,,,,,,,,,,8312,,,,,,
20749.3,,,,,,,,,,,,,,,,,,,,1467,,,,,,,,,
20989.2,51900,52100,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.386,2459368.430,,,,,,,,,,6.06061,1.0101,60.396,57.1429,0,68
21197,,,,,,,,,,,,,,,,,,,,,8137,,,,,,,,
21206.8,,,,,,,,,,,,,,,,,,,,,,,8416,,,,,,
21254.8,,,,,,,,,,,,,,,,,,,,1479,,,,,,,,,
21697,,,,,,,,,,,,,,,,,,,,,8474,,,,,,,,
21707.3,,,,,,,,,,,,,,,,,,,,,,,8713,,,,,,
21989.3,51900,52100,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2459375.465,,,,,,,,,,9,0,59.4059,57.4257,0,67
22160.7,,,,,,,,,,,,,,,,,,,,1538,,,,,,,,,
22197.3,,,,,,,,,,,,,,,,,,,,,8524,,,,,,,,
22207.6,,,,,,,,,,,,,,,,,,,,,,,8817,,,,,,
22663.7,,,,,,,,,,,,,,,,,,,,1597,,,,,,,,,
22697,,,,,,,,,,,,,,,,,,,,,8861,,,,,,,,
22708.1,,,,,,,,,,,,,,,,,,,,,,,9114,,,,,,
22988.9,51900,52100,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2459382.437,,,,,,,,,,10.2041,1,59.596,57.1429,0,67.3469
23169.1,,,,,,,,,,,,,,,,,,,,1609,,,,,,,,,
23197.3,,,,,,,,,,,,,,,,,,,,,8911,,,,,,,,
23208.3,,,,,,,,,,,,,,,,,,,,,,,9218,,,,,,
23672,,,,,,,,,,,,,,,,,,,,1668,,,,,,,,,
23697.3,,,,,,,,,,,,,,,,,,,,,9248,,,,,,,,
23708.8,,,,,,,,,,,,,,,,,,,,,,,9515,,,,,,
23989.4,52300,52100,51700,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2459389.422,,,,,,,,,,7.92079,0,60,57.4257,0.990099,67.3267
24177.5,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,
24197.6,,,,,,,,,,,,,,,,,,,,,9298,,,,,,,,
24209,,,,,,,,,,,,,,,,,,,,,,,9619,,,,,,
24679.8,,,,,,,,,,,,,,,,,,,,1739,,,,,,,,,
24698.1,,,,,,,,,,,,,,,,,,,,,9636,,,,,,,,
24709.3,,,,,,,,,,,,,,,,,,,,,,,9916,,,,,,
24988.8,52300,52100,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2459396.383,,,,,,,,,,6.06061,4.9505,61.6162,57.1429,0,68
25185.2,,,,,,,,,,,,,,,,,,,,1751,,,,,,,,,
25198.4,,,,,,,,,,,,,,,,,,,,,9686,,,,,,,,
25209.6,,,,,,,,,,,,,,,,,,,,,,,10020,,,,,,
25688,,,,,,,,,,,,,,,,,,,,1810,,,,,,,,,
25698.2,,,,,,,,,,,,,,,,,,,,,10023,,,,,,,,
25710.3,,,,,,,,,,,,,,,,,,,,,,,10317,,,,,,
25989.4,52300,52100,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2459403.415,,,,,,,,,,2,7.07071,59.4059,57.8431,0,66.6667
26193.3,,,,,,,,,,,,,,,,,,,,1822,,,,,,,,,
26198.5,,,,,,,,,,,,,,,,,,,,,10073,,,,,,,,
26210.6,,,,,,,,,,,,,,,,,,,,,,,10421,,,,,,
26695.7,,,,,,,,,,,,,,,,,,,,1881,,,,,,,,,
26698.1,,,,,,,,,,,,,,,,,,,,,10410,,,,,,,,
26712,,,,,,,,,,,,,,,,,,,,,,,10718,,,,,,
26988.7,52100,51900,51700,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2459410.403,,,,,,,,,,3,4.0404,60,57,2.9703,68
27198.5,,,,,,,,,,,,,,,,,,,,,10460,,,,,,,,
27201.1,,,,,,,,,,,,,,,,,,,,1893,,,,,,,,,
27212.2,,,,,,,,,,,,,,,,,,,,,,,10822,,,,,,
27698.1,,,,,,,,,,,,,,,,,,,,,10797,,,,,,,,
27703.8,,,,,,,,,,,,,,,,,,,,1952,,,,,,,,,
27713,,,,,,,,,,,,,,,,,,,,,,,11119,,,,,,
27989.5,51900,52100,51500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2459417.378,,,,,,,,,,4,5.05051,59.596,57.5758,0,66.6667
28198.4,,,,,,,,,,,,,,,,,,,,,10847,,,,,,,,
28209.2,,,,,,,,,,,,,,,,,,,,1964,,,,,,,,,
28213.3,,,,,,,,,,,,,,,,,,,,,,,11223,,,,,,
28698.3,,,,,,,,,,,,,,,,,,,,,11184,,,,,,,,
28712.3,,,,,,,,,,,,,,,,,,,,2023,,,,,,,,,
28714,,,,,,,,,,,,,,,,,,,,,,,11520,,,,,,
28989.5,52100,52500,51700,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2459424.371,,,,,,,,,,2.0202,4,59.596,57.4257,0.990099,68.3168
29198.7,,,,,,,,,,,,,,,,,,,,,11234,,,,,,,,
29214.3,,,,,,,,,,,,,,,,,,,,,,,11624,,,,,,
29217.8,,,,,,,,,,,,,,,,,,,,2035,,,,,,,,,
29699.2,,,,,,,,,,,,,,,,,,,,,11572,,,,,,,,
29715,,,,,,,,,,,,,,,,,,,,,,,11921,,,,,,
29720,,,,,,,,,,,,,,,,,,,,2094,,,,,,,,,
29989.4,51900,52300,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2459431.363,,,,,,,,,,7,9.70874,59.4059,57.5758,1,67.6768
30199.5,,,,,,,,,,,,,,,,,,,,,11622,,,,,,,,
30215.5,,,,,,,,,,,,,,,,,,,,,,,12025,,,,,,
30225.6,,,,,,,,,,,,,,,,,,,,2106,,,,,,,,,
30699.3,,,,,,,,,,,,,,,,,,,,,11959,,,,,,,,
30714.7,,,,,,,,,,,,,,,,,,,,,,,12321,,,,,,
30728.4,,,,,,,,,,,,,,,,,,,,2165,,,,,,,,,
30988.7,52300,52100,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.375,2459438.351,,,,,,,,,,1.0101,5.05051,59.596,56.5657,0,67
31199.9,,,,,,,,,,,,,,,,,,,,,12009,,,,,,,,
31215.1,,,,,,,,,,,,,,,,,,,,,,,12425,,,,,,
31234.3,,,,,,,,,,,,,,,,,,,,2177,,,,,,,,,
31700.9,,,,,,,,,,,,,,,,,,,,,12347,,,,,,,,
31715.4,,,,,,,,,,,,,,,,,,,,,,,12722,,,,,,
31736.7,,,,,,,,,,,,,,,,,,,,2236,,,,,,,,,
31989.2,52100,52300,51700,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2459445.320,,,,,,,,,,3.0303,4.08163,59.596,57.5758,1,67.6768
32201.1,,,,,,,,,,,,,,,,,,,,,12397,,,,,,,,
32215.8,,,,,,,,,,,,,,,,,,,,,,,12826,,,,,,
32242.3,,,,,,,,,,,,,,,,,,,,2248,,,,,,,,,
32700.9,,,,,,,,,,,,,,,,,,,,,12734,,,,,,,,
32716.4,,,,,,,,,,,,,,,,,,,,,,,13123,,,,,,
32745.1,,,,,,,,,,,,,,,,,,,,2307,,,,,,,,,
32989.2,52300,52500,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2459452.338,,,,,,,,,,5,6.93069,60,57.4257,1,67
33201.2,,,,,,,,,,,,,,,,,,,,,12784,,,,,,,,
33216.7,,,,,,,,,,,,,,,,,,,,,,,13227,,,,,,
33250.5,,,,,,,,,,,,,,,,,,,,2319,,,,,,,,,
33701.3,,,,,,,,,,,,,,,,,,,,,13121,,,,,,,,
33717.2,,,,,,,,,,,,,,,,,,,,,,,13524,,,,,,
33753.4,,,,,,,,,,,,,,,,,,,,2378,,,,,,,,,
33989.3,52100,52100,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2459459.347,,,,,,,,,,3,4.0404,59.8039,57,0,67.6768
34201.7,,,,,,,,,,,,,,,,,,,,,13171,,,,,,,,
34217.5,,,,,,,,,,,,,,,,,,,,,,,13628,,,,,,
34258.9,,,,,,,,,,,,,,,,,,,,2390,,,,,,,,,
34702.5,,,,,,,,,,,,,,,,,,,,,13509,,,,,,,,
34718.2,,,,,,,,,,,,,,,,,,,,,,,13925,,,,,,
34989.4,52300,52500,51900,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2459466.367,,,,,,,,,,8.08081,5,59.596,58,0,67
35164.8,,,,,,,,,,,,,,,,,,,,2449,,,,,,,,,
35201.7,,,,,,,,,,,,,,,,,,,,,13558,,,,,,,,
35218.4,,,,,,,,,,,,,,,,,,,,,,,14029,,,,,,
35667.9,,,,,,,,,,,,,,,,,,,,2508,,,,,,,,,
35703,,,,,,,,,,,,,,,,,,,,,13896,,,,,,,,
35719,,,,,,,,,,,,,,,,,,,,,,,14326,,,,,,
35989.1,52300,52100,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2459473.347,,,,,,,,,,3.0303,4.0404,59.596,57.5758,0,67.6768
36173.5,,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,
36203.6,,,,,,,,,,,,,,,,,,,,,13946,,,,,,,,
36219.3,,,,,,,,,,,,,,,,,,,,,,,14430,,,,,,
36676.1,,,,,,,,,,,,,,,,,,,,2579,,,,,,,,,
36704.4,,,,,,,,,,,,,,,,,,,,,14284,,,,,,,,
36719.9,,,,,,,,,,,,,,,,,,,,,,,14727,,,,,,
36989.3,51900,52500,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2459478.752,,,,,,,,,,2,8.91089,59.4059,57,0,67.3267
37181.5,,,,,,,,,,,,,,,,,,,,2591,,,,,,,,,
37204.7,,,,,,,,,,,,,,,,,,,,,14334,,,,,,,,
37220.2,,,,,,,,,,,,,,,,,,,,,,,14831,,,,,,
37684.4,,,,,,,,,,,,,,,,,,,,2650,,,,,,,,,
37706,,,,,,,,,,,,,,,,,,,,,14672,,,,,,,,
37720.9,,,,,,,,,,,,,,,,,,,,,,,15128,,,,,,
37989.2,52300,52500,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2459485.826,,,,,,,,,,7.92079,5,60,57,0,67.6768
38189.7,,,,,,,,,,,,,,,,,,,,2662,,,,,,,,,
38206.2,,,,,,,,,,,,,,,,,,,,,14722,,,,,,,,
38221.1,,,,,,,,,,,,,,,,,,,,,,,15232,,,,,,
38692.5,,,,,,,,,,,,,,,,,,,,2721,,,,,,,,,
38706.5,,,,,,,,,,,,,,,,,,,,,15059,,,,,,,,
38721.6,,,,,,,,,,,,,,,,,,,,,,,15529,,,,,,
38988.9,52300,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2459492.766,,,,,,,,,,5.10204,1,59.1837,57.5758,0,67.3267
39197.9,,,,,,,,,,,,,,,,,,,,2733,,,,,,,,,
39206.9,,,,,,,,,,,,,,,,,,,,,15109,,,,,,,,
39221.9,,,,,,,,,,,,,,,,,,,,,,,15633,,,,,,
39700.3,,,,,,,,,,,,,,,,,,,,2792,,,,,,,,,
39707.1,,,,,,,,,,,,,,,,,,,,,15447,,,,,,,,
39722.7,,,,,,,,,,,,,,,,,,,,,,,15930,,,,,,
39989.1,52300,52500,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2459499.837,,,,,,,,,,8,1.0101,60,57.4257,3,67.6768
40206.2,,,,,,,,,,,,,,,,,,,,2804,,,,,,,,,
40207.6,,,,,,,,,,,,,,,,,,,,,15497,,,,,,,,
40223,,,,,,,,,,,,,,,,,,,,,,,16034,,,,,,
40707.7,,,,,,,,,,,,,,,,,,,,,15834,,,,,,,,
40709.3,,,,,,,,,,,,,,,,,,,,2863,,,,,,,,,
40723.5,,,,,,,,,,,,,,,,,,,,,,,16331,,,,,,
