# Started at: 2022-05-14 17:44:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0610.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0610.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36991.4,49900,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2370825.004,,,,,,,,,,23,0,6.93069,0,29,0
37991.3,49900,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2370831.391,,,,,,,,,,23,0,1.9802,7.84314,30.303,0
38329.1,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
38991.2,50100,49700,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2370837.958,,,,,,,,,,23,2.0202,0,0,30,2.9703
39991.1,49900,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2370844.406,,,,,,,,,,22.2222,0.990099,0.990099,4.08163,29.703,0
40991.5,49900,49700,49700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.158,2370850.876,,,,,,,,,,24.5098,4.0404,0,0.990099,31,3.0303
41214.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
41991.4,50100,49700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2370857.343,,,,,,,,,,23,0,0,0,32.3232,0
42991.2,50100,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2370863.838,,,,,,,,,,23,0,0,6,30,0
43375.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
43991.9,50100,49900,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2370870.232,,,,,,,,,,23,6,0.990099,1,29,0
44991,49900,49700,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2370876.820,,,,,,,,,,23.7624,3,1,6.93069,29,2.0202
45991.2,49900,49900,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2370883.209,,,,,,,,,,23,6,0,1,29.2929,0
46244.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
46991.5,49900,49700,49500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2370889.723,,,,,,,,,,23,1,0,5.88235,30.6931,3
47228.5,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
47991.9,50100,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2370896.156,,,,,,,,,,23.7624,0.990099,0,5.05051,29,0
48991.2,50100,49900,49700,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2370902.673,,,,,,,,,,23.2323,0,0.990099,5,34.3137,0
49113,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
49991.3,49900,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2370909.122,,,,,,,,,,23,0,0,5.05051,30,0
50991.3,49900,49700,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.169,2370915.578,,,,,,,,,,23,0,7.84314,0,31,0
51288.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
51991.8,50300,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2370922.092,,,,,,,,,,23,0,5.05051,0,30,0
52991.5,49700,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2370928.475,,,,,,,,,,23,0.990099,1,6,30.303,0
53991,49900,49700,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2370935.006,,,,,,,,,,23,0,3.92157,0,29.2929,2.0202
54177.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
54991.8,49900,49700,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2370941.416,,,,,,,,,,23.7624,0,0,5.05051,29.703,0
55991.6,50100,49700,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2370947.931,,,,,,,,,,23,1,3.06122,1,31.6327,0.990099
56350,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
56991.7,49900,49700,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2370954.407,,,,,,,,,,24,0,0.990099,6,30.6931,0
57991.6,50100,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2370959.465,,,,,,,,,,22.2222,5,1,0,31.6832,2.9703
58991.7,49900,49700,49700,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2370967.369,,,,,,,,,,23.7624,0,0,6.93069,30,0
59226.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
59991.8,49900,49900,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2370973.876,,,,,,,,,,23,7,1,0,29,1
