# Started at: 2022-05-14 08:35:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0105.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0105.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5171.69,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
5990.72,50900,50100,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2147998.424,,,,,,,,,,34.6535,1.9802,100,3,1,5.88235
6387.26,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
6990.34,50900,50500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2148005.108,,,,,,,,,,33.3333,1,99.0099,0.990099,0,1.02041
7990.88,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2148011.829,,,,,,,,,,34.6535,0,100,3.06122,0,5.88235
8277.24,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
8990.15,50500,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2148018.580,,,,,,,,,,33.3333,0,100,4,0,0
9990.56,50700,50500,50500,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2148025.303,,,,,,,,,,34,0,100,4,2,2.94118
10171.3,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
10990.3,50700,50300,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.456,2148032.043,,,,,,,,,,34,1,100,0.990099,4,0
11392.4,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
11990.9,50900,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2148038.682,,,,,,,,,,34.9515,0,100,4.0404,1.9802,1.0101
12990.8,51100,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2148045.434,,,,,,,,,,33.3333,0,100,0,2.0202,1
13274.7,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
13990,50900,50300,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2148052.253,,,,,,,,,,34,1.9802,100,2.0202,2.9703,0
14784.9,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
14991,50900,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2148058.955,,,,,,,,,,34.6535,1,100,1,5,0
15163.9,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
15990.2,50700,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2148065.718,,,,,,,,,,33.3333,0,100,1,0,2.0202
16387.1,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
16990.3,50700,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2148072.390,,,,,,,,,,34,0,99.0099,5.88235,0,2.9703
17990.1,50700,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2148079.063,,,,,,,,,,38,0,100,0,3.9604,0
18272.6,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
18990.6,50700,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2148085.781,,,,,,,,,,33.6634,1.9802,100,4,2.9703,0
19990.5,50700,50100,50500,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2148092.584,,,,,,,,,,33.3333,0,100,2.0202,1,3
20160.2,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
20990.1,50700,50300,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.477,2148099.300,,,,,,,,,,34.6535,1,100,4.9505,1,0
21385.4,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
21990.2,50700,50100,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2148105.971,,,,,,,,,,34,1,100,3.06122,2,1.02041
22990.9,50700,50100,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2148112.964,,,,,,,,,,34,0.990099,100,0,0,3.9604
23271.4,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
23990.7,50700,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2148119.637,,,,,,,,,,33.3333,3.0303,100,0,3.9604,0
24990,50700,50100,50500,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2148126.370,,,,,,,,,,34.6535,1,100,0,2.04082,0.990099
25155.9,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
25990.6,50500,50100,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2148133.008,,,,,,,,,,33.6634,1,100,4,0,1.0101
26379.6,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
26990.8,50300,50500,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2148139.749,,,,,,,,,,34,0,100,3,3.06122,0
27990.1,50300,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2148146.488,,,,,,,,,,37.3737,1,99.0099,1,0,1
28267.9,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
28990.5,50500,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2148153.174,,,,,,,,,,34,3,100,0,2.0202,0
29332.3,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
29990.1,50500,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2148159.900,,,,,,,,,,34,0,100,1,1.0101,2.9703
30152.7,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
30990.1,50700,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.509,2148166.608,,,,,,,,,,34.6535,2.94118,100,4,1.96078,2
31374.8,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
31990.7,50300,50100,50300,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2148173.367,,,,,,,,,,34.3137,0,100,2.9703,2,2.0202
32991,50700,50100,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2148180.016,,,,,,,,,,34,0,100,4.9505,1.0101,0
33264.1,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
33990.9,50300,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2148185.137,,,,,,,,,,32.6531,0,100,4,1.9802,2
34990.1,50300,49900,50300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2148191.872,,,,,,,,,,35.2941,0,100,0,3,1
35146.6,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
35990.8,50700,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2148198.547,,,,,,,,,,33.3333,1,100,4,3,0
36370.8,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
36990.8,50300,49900,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2148205.334,,,,,,,,,,34.6535,0,100,3.92157,3,1
37990.4,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2148212.077,,,,,,,,,,33.6634,1,99.0196,4.0404,0,2.9703
38260.2,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
38990,50300,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2148218.845,,,,,,,,,,34,0,100,2,0,3.0303
39990.1,50300,50100,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2148225.655,,,,,,,,,,33.3333,1.9802,100,3.0303,1.9802,0
40146.5,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
40990.3,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.531,2148232.335,,,,,,,,,,34.6535,1,100,3,5,0
41362.1,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
41991,50300,50100,50300,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2148239.060,,,,,,,,,,33.3333,0.990099,100,0,3,0.990099
42990.2,50300,49700,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2148245.797,,,,,,,,,,34,0,100,4.9505,3.0303,0
43251.5,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
43880.4,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
43990.7,50300,49900,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2148252.485,,,,,,,,,,34,0,100,0,3.9604,0
44990.1,50300,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2148259.223,,,,,,,,,,34.6535,4.0404,100,0.990099,3.0303,0
45141.8,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
45990.7,50300,49900,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2148266.012,,,,,,,,,,34,0,100,1,3.9604,0
46362.7,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
46990.4,50300,50300,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2148272.662,,,,,,,,,,33.6634,4,100,1,3,0
47990,50300,49900,50300,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2148279.346,,,,,,,,,,34,0,100,2,0,3
48247.2,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
48990.8,49900,49700,50100,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2148286.056,,,,,,,,,,34,1.96078,99.0099,4.0404,1.9802,0
49990.9,50300,49900,50300,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2148292.805,,,,,,,,,,34,0,100,3.9604,4.9505,0
50137.9,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
50990.9,49900,50100,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.552,2148299.520,,,,,,,,,,34,0,100,0,3.0303,0
51362.9,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
51990.5,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2148306.187,,,,,,,,,,34,4,100,0.990099,2.9703,2.0202
52990.5,50300,49900,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2148312.926,,,,,,,,,,33.6634,0,100,0,0,2.0202
53249.4,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
53990.7,50100,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2148319.585,,,,,,,,,,35,4.9505,100,1,2.9703,2.9703
54990.3,50300,49700,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2148326.336,,,,,,,,,,33,0,100,0.990099,2.9703,0
55132.5,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
55990,49900,49700,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2148333.082,,,,,,,,,,34.3434,3,100,0,1.0101,1.0101
56352.3,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
56990.9,50300,49700,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2148339.830,,,,,,,,,,33.6634,0,100,0,0,4
57990.9,50100,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2148346.567,,,,,,,,,,34.6535,6.79612,100,1,0,2.9703
58245.1,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
58428.8,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
58990.8,50300,49700,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2148353.312,,,,,,,,,,34,2.0202,99.0099,1,0,4
59990.1,50300,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2148359.958,,,,,,,,,,34,3.9604,100,0,4.90196,0
