# Started at: 2022-05-15 00:19:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0956.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0956.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3149.87,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
3649.44,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
3992.18,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531502.859,,,,,,,,,,13.1313,0,12.6214,41,0,63.6364
4156.22,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
4655.96,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,
4991.37,50900,50500,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531509.905,,,,,,,,,,13,1,7.14286,41.4141,0,64
5162.78,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,
5662.47,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,
5992.3,50700,50700,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531516.821,,,,,,,,,,17.1717,3.92157,1.0101,41,0,64
6169.25,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,
6668.92,,,,,,,,,,,,,,,,,,,,,,,386,,,,,,
6991.34,50900,50900,50500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531523.796,,,,,,,,,,21.3592,3.06122,1,41,0,64.3564
7175.7,,,,,,,,,,,,,,,,,,,,,,,399,,,,,,
7686.7,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,
7992.29,50900,50900,50500,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531530.824,,,,,,,,,,13.1313,6.93069,1,41.4141,0,64.6465
8193.73,,,,,,,,,,,,,,,,,,,,,,,457,,,,,,
8704.7,,,,,,,,,,,,,,,,,,,,,,,502,,,,,,
8992.35,50700,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531537.917,,,,,,,,,,13.1313,10,1,41.5842,2,64.3564
9211.57,,,,,,,,,,,,,,,,,,,,,,,515,,,,,,
9722.63,,,,,,,,,,,,,,,,,,,,,,,560,,,,,,
9991.97,50700,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531544.822,,,,,,,,,,19.802,0,0,41.4141,0,63.6364
10229.9,,,,,,,,,,,,,,,,,,,,,,,573,,,,,,
10729.5,,,,,,,,,,,,,,,,,,,,,,,617,,,,,,
10991.5,51100,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531551.867,,,,,,,,,,15.1515,4,0,41,2.9703,64
11236.4,,,,,,,,,,,,,,,,,,,,,,,630,,,,,,
11736.1,,,,,,,,,,,,,,,,,,,,,,,674,,,,,,
11992,51100,50900,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.592,2531558.830,,,,,,,,,,17,1.0101,1,46,0,64
12243,,,,,,,,,,,,,,,,,,,,,,,687,,,,,,
12479.5,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
12742.6,,,,,,,,,,,,,,,,,,,,,,,731,,,,,,
12991.7,50700,50900,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531565.783,,,,,,,,,,13.1313,5.05051,0,41.4141,0,64
13249.7,,,,,,,,,,,,,,,,,,,,,,,744,,,,,,
13991.6,51300,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531572.734,,,,,,,,,,20.5882,1,5,41.5842,0,64
14108.4,,,,,,,,,,,,,,,,,,,,,,,788,,,,,,
14608.2,,,,,,,,,,,,,,,,,,,,,,,832,,,,,,
14991.8,51100,51100,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531579.799,,,,,,,,,,13.1313,0,5.05051,41,0,64.3564
15115,,,,,,,,,,,,,,,,,,,,,,,845,,,,,,
15614.8,,,,,,,,,,,,,,,,,,,,,,,889,,,,,,
15991.6,51100,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531586.708,,,,,,,,,,13.1313,5.10204,2.9703,41.4141,1.9802,64.2857
16121.8,,,,,,,,,,,,,,,,,,,,,,,902,,,,,,
16632.7,,,,,,,,,,,,,,,,,,,,,,,947,,,,,,
16992,51100,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531593.781,,,,,,,,,,19,1.96078,0,41,2,64
17139.6,,,,,,,,,,,,,,,,,,,,,,,960,,,,,,
17650.7,,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,
17991.8,51100,51100,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531600.669,,,,,,,,,,12.1212,7.92079,0,41.4141,0,64
18157.6,,,,,,,,,,,,,,,,,,,,,,,1018,,,,,,
18668.5,,,,,,,,,,,,,,,,,,,,,,,1063,,,,,,
18992,51100,50900,50700,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531607.754,,,,,,,,,,14.8515,12,0,41.5842,0,64
19175.5,,,,,,,,,,,,,,,,,,,,,,,1076,,,,,,
19686.5,,,,,,,,,,,,,,,,,,,,,,,1121,,,,,,
19991.4,51100,50900,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531614.724,,,,,,,,,,12.2449,6,0,42,0,64
20104,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
20193.7,,,,,,,,,,,,,,,,,,,,,,,1134,,,,,,
20693.7,,,,,,,,,,,,,,,,,,,,,,,1178,,,,,,
20991.6,51100,50900,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531621.682,,,,,,,,,,13.8614,1.9802,4.0404,41,0,64
21200.7,,,,,,,,,,,,,,,,,,,,,,,1191,,,,,,
21700.4,,,,,,,,,,,,,,,,,,,,,,,1235,,,,,,
21992.2,51100,50900,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.592,2531628.753,,,,,,,,,,14,1,6.12245,41.4141,1.9802,64
22207.4,,,,,,,,,,,,,,,,,,,,,,,1248,,,,,,
22707.1,,,,,,,,,,,,,,,,,,,,,,,1292,,,,,,
22992.1,51300,51300,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531635.649,,,,,,,,,,13,0,6,41,0,64.6465
23214.1,,,,,,,,,,,,,,,,,,,,,,,1305,,,,,,
23713.7,,,,,,,,,,,,,,,,,,,,,,,1349,,,,,,
23992.1,51500,51500,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531642.714,,,,,,,,,,14,1,10.101,41.4141,1.0101,64.3564
24220.6,,,,,,,,,,,,,,,,,,,,,,,1362,,,,,,
24731.7,,,,,,,,,,,,,,,,,,,,,,,1407,,,,,,
24991.5,51100,51300,50700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531649.667,,,,,,,,,,12.1212,0,6,41.5842,0.990099,64
25238.7,,,,,,,,,,,,,,,,,,,,,,,1420,,,,,,
25349.8,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
25992.3,51100,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531656.689,,,,,,,,,,13.8614,0,8.82353,42.8571,0,63.6364
26108.8,,,,,,,,,,,,,,,,,,,,,,,1465,,,,,,
26619.8,,,,,,,,,,,,,,,,,,,,,,,1510,,,,,,
26992.3,51100,51300,50900,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531663.680,,,,,,,,,,19,1.96078,2.0202,43,0,64
27103.6,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
27126.8,,,,,,,,,,,,,,,,,,,,,,,1523,,,,,,
27637.8,,,,,,,,,,,,,,,,,,,,,,,1568,,,,,,
27992.3,51300,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531670.566,,,,,,,,,,12.2449,0,6,41,0,64
28144.7,,,,,,,,,,,,,,,,,,,,,,,1581,,,,,,
28655.7,,,,,,,,,,,,,,,,,,,,,,,1626,,,,,,
28991.6,51300,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531677.596,,,,,,,,,,18.1818,0,4.0404,41.4141,1.0101,64.6465
29162.6,,,,,,,,,,,,,,,,,,,,,,,1639,,,,,,
29673.6,,,,,,,,,,,,,,,,,,,,,,,1684,,,,,,
29991.6,51300,51300,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531684.498,,,,,,,,,,14.8515,0,5.05051,41,0,64
30180.4,,,,,,,,,,,,,,,,,,,,,,,1697,,,,,,
30680.1,,,,,,,,,,,,,,,,,,,,,,,1741,,,,,,
30992.1,51100,51300,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531690.070,,,,,,,,,,14,0,8.91089,41.5842,0,64
31186.9,,,,,,,,,,,,,,,,,,,,,,,1754,,,,,,
31686.6,,,,,,,,,,,,,,,,,,,,,,,1798,,,,,,
31992.2,51500,51300,51300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.603,2531697.042,,,,,,,,,,13,1.96078,10,41.4141,0,64
32193.4,,,,,,,,,,,,,,,,,,,,,,,1811,,,,,,
32693.1,,,,,,,,,,,,,,,,,,,,,,,1855,,,,,,
32991.9,51300,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531704.011,,,,,,,,,,13.1313,0,9,41,0,64.3564
33104,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
33199.9,,,,,,,,,,,,,,,,,,,,,,,1868,,,,,,
33699.6,,,,,,,,,,,,,,,,,,,,,,,1912,,,,,,
33992.3,51300,51100,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531711.004,,,,,,,,,,14,0,6,41.4141,0,63.6364
34206.5,,,,,,,,,,,,,,,,,,,,,,,1925,,,,,,
34717.6,,,,,,,,,,,,,,,,,,,,,,,1970,,,,,,
34991.6,51300,51300,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531717.981,,,,,,,,,,12.2449,0,10,41,0,64
35224.4,,,,,,,,,,,,,,,,,,,,,,,1983,,,,,,
35724.2,,,,,,,,,,,,,,,,,,,,,,,2027,,,,,,
35992.2,51100,51300,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531724.903,,,,,,,,,,13.8614,0.990099,7.84314,41.4141,0,64.3564
36231.5,,,,,,,,,,,,,,,,,,,,,,,2040,,,,,,
36742.5,,,,,,,,,,,,,,,,,,,,,,,2085,,,,,,
36992.1,51500,51300,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531731.936,,,,,,,,,,13.1313,0,9,41.5842,1,64.6465
37249.5,,,,,,,,,,,,,,,,,,,,,,,2098,,,,,,
37992,51100,51300,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531738.948,,,,,,,,,,14,0,8,41.4141,0,64
38108.4,,,,,,,,,,,,,,,,,,,,,,,2142,,,,,,
38220.4,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
38608.2,,,,,,,,,,,,,,,,,,,,,,,2186,,,,,,
38992.2,51100,51300,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531745.919,,,,,,,,,,14,0,8.16327,41,0,64
39115,,,,,,,,,,,,,,,,,,,,,,,2199,,,,,,
39614.7,,,,,,,,,,,,,,,,,,,,,,,2243,,,,,,
39991.6,51300,51300,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531752.909,,,,,,,,,,13.1313,0,8.91089,41.4141,0,64
40103.5,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
40121.5,,,,,,,,,,,,,,,,,,,,,,,2256,,,,,,
40632.7,,,,,,,,,,,,,,,,,,,,,,,2301,,,,,,
40991.9,51500,51300,51100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531759.880,,,,,,,,,,13.8614,1,9,41,0,64.3564
41139.5,,,,,,,,,,,,,,,,,,,,,,,2314,,,,,,
41650.6,,,,,,,,,,,,,,,,,,,,,,,2359,,,,,,
41991.6,51300,51700,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.625,2531766.849,,,,,,,,,,13.1313,0.990099,10,41.5842,0,63.6364
42137.8,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
42157.5,,,,,,,,,,,,,,,,,,,,,,,2372,,,,,,
42668.6,,,,,,,,,,,,,,,,,,,,,,,2417,,,,,,
42991.9,51500,51300,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531773.891,,,,,,,,,,13,0,5.05051,41.4141,0,64.6465
43175.7,,,,,,,,,,,,,,,,,,,,,,,2430,,,,,,
43686.6,,,,,,,,,,,,,,,,,,,,,,,2475,,,,,,
43991.3,51300,51500,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531780.832,,,,,,,,,,13.1313,0,7.92079,41,1,64
44193.5,,,,,,,,,,,,,,,,,,,,,,,2488,,,,,,
44704.4,,,,,,,,,,,,,,,,,,,,,,,2533,,,,,,
44991.8,51500,51300,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531787.811,,,,,,,,,,13.8614,0,10.8911,41.4141,0,64
45211.4,,,,,,,,,,,,,,,,,,,,,,,2546,,,,,,
45711.1,,,,,,,,,,,,,,,,,,,,,,,2590,,,,,,
45991.4,51300,51300,51100,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531794.773,,,,,,,,,,14,0,6,41,0,64
46103.8,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
46218.7,,,,,,,,,,,,,,,,,,,,,,,2603,,,,,,
46729.7,,,,,,,,,,,,,,,,,,,,,,,2648,,,,,,
46992.2,51500,51700,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531801.748,,,,,,,,,,13,0,5.05051,42.1569,1.9802,64
47236.6,,,,,,,,,,,,,,,,,,,,,,,2661,,,,,,
47991.8,51500,51500,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531808.698,,,,,,,,,,13.1313,1,6.06061,41.4141,0,63.6364
48106.7,,,,,,,,,,,,,,,,,,,,,,,2706,,,,,,
48617.7,,,,,,,,,,,,,,,,,,,,,,,2751,,,,,,
48992,51300,51300,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531815.700,,,,,,,,,,13,0,11.7647,41,0,64.6465
49124.6,,,,,,,,,,,,,,,,,,,,,,,2764,,,,,,
49635.7,,,,,,,,,,,,,,,,,,,,,,,2809,,,,,,
49991.7,51300,51300,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531822.715,,,,,,,,,,14,0,7.92079,41.4141,0,64.3564
50142.6,,,,,,,,,,,,,,,,,,,,,,,2822,,,,,,
50504.6,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
50653.6,,,,,,,,,,,,,,,,,,,,,,,2867,,,,,,
50992.3,51300,51500,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531829.678,,,,,,,,,,12.1212,0,6,41,0.990099,64
51160.4,,,,,,,,,,,,,,,,,,,,,,,2880,,,,,,
51671.5,,,,,,,,,,,,,,,,,,,,,,,2925,,,,,,
51992.3,51500,51300,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.614,2531836.587,,,,,,,,,,13.8614,0,6.06061,41.4141,0,64
52178.3,,,,,,,,,,,,,,,,,,,,,,,2938,,,,,,
52678.1,,,,,,,,,,,,,,,,,,,,,,,2982,,,,,,
52991.4,51500,51300,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531843.548,,,,,,,,,,13.1313,0,6.06061,41.5842,0,64
53103.3,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
53185.6,,,,,,,,,,,,,,,,,,,,,,,2995,,,,,,
53696.6,,,,,,,,,,,,,,,,,,,,,,,3040,,,,,,
53991.9,51700,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531850.524,,,,,,,,,,13,0,6.86275,41,2,64
54203.6,,,,,,,,,,,,,,,,,,,,,,,3053,,,,,,
54714.6,,,,,,,,,,,,,,,,,,,,,,,3098,,,,,,
54991.3,51300,51300,50700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531857.545,,,,,,,,,,14,0,5.05051,41.4141,0,64.6465
55221.5,,,,,,,,,,,,,,,,,,,,,,,3111,,,,,,
55732.4,,,,,,,,,,,,,,,,,,,,,,,3156,,,,,,
55991.9,51500,51300,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531864.569,,,,,,,,,,14.7059,0.990099,8,41,0,63.6364
56239.3,,,,,,,,,,,,,,,,,,,,,,,3169,,,,,,
56739,,,,,,,,,,,,,,,,,,,,,,,3213,,,,,,
56992.1,51100,51700,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531871.609,,,,,,,,,,12.2449,0,8,42,0,64
57245.9,,,,,,,,,,,,,,,,,,,,,,,3226,,,,,,
57991.8,51300,51300,51100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531878.516,,,,,,,,,,13.8614,0,7,41.4141,0,64
58104.8,,,,,,,,,,,,,,,,,,,,,,,3270,,,,,,
58615.7,,,,,,,,,,,,,,,,,,,,,,,3315,,,,,,
58992.2,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531885.557,,,,,,,,,,12.2449,0,10.2041,41,0,64.3564
59103.7,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
59122.6,,,,,,,,,,,,,,,,,,,,,,,3328,,,,,,
59622.5,,,,,,,,,,,,,,,,,,,,,,,3372,,,,,,
59992,51500,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531892.514,,,,,,,,,,14.8515,0,6.06061,41,0,64
