# Started at: 2022-05-14 21:14:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0792.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0792.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7202.58,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
7988.15,51500,51100,51500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2456373.227,,,,,,,,,,1,0,83,1,29.4118,5.94059
8910.18,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
8987.68,51500,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2456380.385,,,,,,,,,,5.05051,0,82,2.9703,27.2727,0
9158.3,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
9987.43,51900,52100,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2456387.552,,,,,,,,,,2.94118,1,82.1782,4.0404,31,0
10377.9,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
10988,51900,51300,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.236,2456394.683,,,,,,,,,,1.0101,0.990099,83,0,27,2.0202
11199.1,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
11988.1,52100,51700,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2456401.913,,,,,,,,,,1.9802,1,82,0,29,3.0303
12350.9,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
12987.6,51900,51500,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2456409.168,,,,,,,,,,1.0101,0.990099,82.1782,6.93069,28,0
13306.4,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
13988.4,52100,51700,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2456416.261,,,,,,,,,,1,0,82.8283,5.10204,27.2727,0
14321.2,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
14988.4,51900,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2456423.436,,,,,,,,,,4.0404,1,82,0,28.5714,0
15414.7,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
15988.1,52100,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2456428.918,,,,,,,,,,1,0,82.1782,0,28.7129,3.9604
16278.6,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
16988.3,52300,51700,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2456436.092,,,,,,,,,,1.9802,5.05051,82.8283,0,27.7228,0
17529.2,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
17988.1,51900,51900,51700,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2456443.212,,,,,,,,,,1,0,82,1,27,4.0404
18240.4,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
18988,52300,51700,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2456450.432,,,,,,,,,,2,0,82.1782,0,28.2828,3.9604
19643.3,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
19987.9,52100,51700,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2456457.675,,,,,,,,,,1,1,82.8283,0,27,3.06122
20179.6,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
20988.2,52300,51900,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.236,2456464.929,,,,,,,,,,0,0.990099,82,0,27,3
21756.4,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
21987.8,52100,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2456472.079,,,,,,,,,,1,0,82.1782,5,28,0
22150,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
22987.4,52300,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2456479.098,,,,,,,,,,1.9802,0,82.8283,7.84314,27,0
23391.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
23866,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
23988.2,52300,51900,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2456486.273,,,,,,,,,,0,6.93069,82.1782,0,27.7228,0
24988.1,52300,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2456493.462,,,,,,,,,,1.0101,1,82,0,28.5714,2.9703
25363.3,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
25987.7,52500,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2456500.774,,,,,,,,,,2,0,82.8283,0,29,2.0202
26134.6,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
26988.4,52600,52100,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2456507.898,,,,,,,,,,1.9802,0,82.1782,0,27.7228,2.0202
27309.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
27988.3,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2456515.041,,,,,,,,,,1,0.990099,82,7.84314,27.7228,0
28246.1,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
28987.5,52300,51900,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2456522.219,,,,,,,,,,2.0202,0,82.8283,0,30.303,3.9604
29281.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
29987.7,52300,52100,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2456529.565,,,,,,,,,,0,0,82.1782,0,28.7129,2.9703
30341.5,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
30988.1,52500,52300,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.214,2456536.710,,,,,,,,,,2,6,82.1782,0,27,2
31240.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
31987.9,52500,52300,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2456543.908,,,,,,,,,,1.0101,0,82.8283,0,27.7228,6.79612
32429.2,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
32987.8,52500,52100,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2456551.067,,,,,,,,,,2,0,82.1782,7,27,0
33211.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
33988.3,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2456558.164,,,,,,,,,,1,0,82,0,29,1
34540.9,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
34987.6,52600,52500,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2456565.322,,,,,,,,,,2.94118,0.990099,82.8283,0,28,2.0202
35181.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
35987.9,52300,52100,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2456572.450,,,,,,,,,,1.0101,0,82.1782,7,27,2
36659.4,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
36987.6,52500,52100,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2456579.685,,,,,,,,,,4,0,82,0,27.2727,3
37150.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
37988.4,52500,52300,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2456586.840,,,,,,,,,,2,0,82,6,27,0
38387.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
38757,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
38988.2,52600,52500,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2456593.974,,,,,,,,,,1,0,83,3.9604,29.703,1.0101
39988.3,52600,52300,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2456601.185,,,,,,,,,,0,1,82,0,28,3.9604
40332.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
40864.5,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
40988.2,52600,52500,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.214,2456608.304,,,,,,,,,,1,1.9802,82.1782,7.92079,29,0
41987.7,52600,52500,52600,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2456615.524,,,,,,,,,,2,0,82.8283,0,28,3.0303
42278.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
42988.4,52600,52300,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2456621.041,,,,,,,,,,1,4,82,0,29.4118,0
43142.2,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
43987.9,52600,52500,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2456628.196,,,,,,,,,,2,0,82.1782,0,29,4.9505
44249.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
44987.8,52600,52600,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2456635.360,,,,,,,,,,1,6.06061,83,0,27,0
45241.9,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
45988.2,52500,52100,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2456642.497,,,,,,,,,,4,0,81.8182,0,29,2.0202
46220.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
46988.4,52500,52100,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2456649.643,,,,,,,,,,1,0,82.3529,6.06061,27.2727,0
47343.4,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
47987.9,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2456656.829,,,,,,,,,,1.0101,0,82.8283,0,27,6.93069
48172.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
48987.4,53000,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2456664.089,,,,,,,,,,1,0,81.8182,0,28.4314,4
49456.2,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
49987.4,52800,52500,52600,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2456671.188,,,,,,,,,,1.0101,0.990099,82.1782,6.06061,27.2727,0
50142.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
50987.6,52600,52500,52600,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.204,2456678.411,,,,,,,,,,7.92079,0,83,0,28.7129,0
51359.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
51566.3,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
51987.8,52800,52500,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2456685.574,,,,,,,,,,1,0,82,6.93069,27.7228,0
52987.5,52500,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2456692.670,,,,,,,,,,1,1,82.1782,8,29.2929,0
53329,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
53685,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
53988.1,52600,52500,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2456699.814,,,,,,,,,,0,0,82.8283,0,28,4.90196
54988.1,52600,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2456707.038,,,,,,,,,,1.9802,1.96078,82.1782,7.92079,27,0
55285.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
55801.8,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
55988.3,52600,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2456714.269,,,,,,,,,,3.0303,0,82,0,28.2828,4.90196
56987.9,52600,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2456721.371,,,,,,,,,,1,0.990099,82.8283,5.05051,27,0
57250.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
57910.1,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
57988.3,52800,52500,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2456728.578,,,,,,,,,,1.0101,0,82.1782,0,27,8.82353
58988,52600,52600,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2456735.747,,,,,,,,,,1.9802,0,82.8283,0,27,4
59220.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
59988.1,52600,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2456742.906,,,,,,,,,,0,1,82,7,27,1.9802
